Open,High,Low,Close,Datetime
76.71798992158496,77.72574382557863,76.25362999622143,76.92546844482422,2024-06-07 06:00:00+02:00
76.67847027436042,77.87394609345708,76.3079712920408,77.32560729980469,2024-06-08 18:00:00+02:00
76.63895062713587,78.02214836133552,76.36231258786019,77.72574615478516,2024-06-10 06:00:00+02:00
76.9106506754057,77.60224954250553,75.87325427594115,76.8069076538086,2024-06-10 18:00:00+02:00
77.18235072367554,77.18235072367554,75.38419596402211,75.88806915283203,2024-06-11 06:00:00+02:00
76.62906851054225,77.02426890796306,74.64813296368162,75.0877914428711,2024-06-11 18:00:00+02:00
76.07578629740898,76.86618709225057,73.91206996334112,74.28751373291016,2024-06-12 06:00:00+02:00
75.16683050712192,75.70034991239805,72.75117383096082,73.18095397949219,2024-06-12 18:00:00+02:00
74.25787471683485,74.53451273254554,71.59027769858051,72.07439422607422,2024-06-13 06:00:00+02:00
73.017939831573,73.69965659757068,71.62980116974055,72.2275390625,2024-06-13 18:00:00+02:00
71.77800494631116,72.86480046259581,71.66932464090057,72.38068389892578,2024-06-14 06:00:00+02:00
72.04476330080459,73.19083998877065,71.96572170910898,72.75611877441406,2024-06-15 18:00:00+02:00
72.31152165529804,73.51687951494547,72.2621187773174,73.13155364990234,2024-06-17 06:00:00+02:00
72.78575832895444,73.75399517304724,72.33127674461502,72.89937591552734,2024-06-17 18:00:00+02:00
73.25999500261086,73.99111083114902,72.40043471191265,72.66719818115234,2024-06-18 06:00:00+02:00
73.04757720977247,74.06521316670866,72.56839795506731,72.95371627807617,2024-06-19 06:00:00+02:00
72.83515941693408,74.1393155022683,72.73636119822197,73.240234375,2024-06-20 06:00:00+02:00
72.9240805477159,73.71941865056549,72.33622095223191,72.73635864257812,2024-06-20 18:00:00+02:00
73.01300167849773,73.29952179886267,71.93608070624185,72.23248291015625,2024-06-21 06:00:00+02:00
72.99323871067637,74.21835693978738,72.29669881908534,73.4625358581543,2024-06-22 18:00:00+02:00
72.973475742855,75.13719208071208,72.65731693192882,74.69258880615234,2024-06-24 06:00:00+02:00
73.60085342436716,75.14707150951824,73.31927436194366,74.61355209350586,2024-06-24 18:00:00+02:00
74.22823110587933,75.15695093832441,73.98123179195848,74.53451538085938,2024-06-25 06:00:00+02:00
74.36655431240901,75.28045102526087,74.10473187219063,74.91983413696289,2024-06-25 18:00:00+02:00
74.50487751893868,75.40395111219733,74.22823195242277,75.3051528930664,2024-06-26 06:00:00+02:00
74.72717190104458,75.45334670056593,74.02074998849616,74.58391189575195,2024-06-26 18:00:00+02:00
74.9494662831505,75.50274228893453,73.81326802456954,73.8626708984375,2024-06-27 06:00:00+02:00
74.60367315451464,75.08284864227224,73.38843323661911,73.54651641845703,2024-06-27 18:00:00+02:00
74.25788002587876,74.66295499560997,72.96359844866866,73.23036193847656,2024-06-28 06:00:00+02:00
73.8280991107696,74.28257695513307,72.64743889107865,72.86479949951172,2024-06-29 18:00:00+02:00
73.39831819566044,73.90219891465618,72.33127933348862,72.49923706054688,2024-07-01 06:00:00+02:00
73.05251408330902,73.3736177138629,70.96290208503234,71.23954010009766,2024-07-01 18:00:00+02:00
72.7067099709576,72.8450365130696,69.59452483657604,69.97984313964844,2024-07-02 06:00:00+02:00
71.3432776527346,71.58533968457795,69.27836711712236,69.55006408691406,2024-07-02 18:00:00+02:00
69.9798453345116,70.32564285608628,68.96220939766867,69.12028503417969,2024-07-03 06:00:00+02:00
69.47596532750407,70.00454369982208,68.73003013066906,69.2092056274414,2024-07-04 06:00:00+02:00
68.97208532049653,69.6834445435579,68.49785086366947,69.29812622070312,2024-07-05 06:00:00+02:00
69.11534670562821,69.63898781524796,68.41387331666141,68.92268753051758,2024-07-06 18:00:00+02:00
69.2586080907599,69.594531086938,68.32989576965335,68.54724884033203,2024-07-08 06:00:00+02:00
68.80907085748441,69.43151019590515,68.3150722159283,68.78931045532227,2024-07-08 18:00:00+02:00
68.35953362420894,69.26848930487229,68.30024866220324,69.0313720703125,2024-07-09 06:00:00+02:00
68.76955042816638,69.30801090288787,68.42374911449178,68.97209167480469,2024-07-09 18:00:00+02:00
69.17956723212382,69.34753250090345,68.54724956678032,68.91281127929688,2024-07-10 06:00:00+02:00
69.1647438102743,69.95020730552532,68.83870666414148,69.2092056274414,2024-07-10 18:00:00+02:00
69.14992038842479,70.5528821101472,69.13016376150263,69.50559997558594,2024-07-11 06:00:00+02:00
69.55994486134954,70.36516498770138,69.14992884258015,69.64886474609375,2024-07-11 18:00:00+02:00
69.96996933427428,70.17744786525557,69.16969392365769,69.79212951660156,2024-07-12 06:00:00+02:00
69.70815085713814,70.09346920747495,69.02643406698367,69.84646987915039,2024-07-13 18:00:00+02:00
69.44633238000199,70.00949054969435,68.88317421030965,69.90081024169922,2024-07-15 06:00:00+02:00
69.48090983742037,71.31858534886851,69.17462931369543,71.11110305786133,2024-07-15 18:00:00+02:00
69.51548729483876,72.62768014804266,69.46608441708122,72.32139587402344,2024-07-16 06:00:00+02:00
70.9085626770684,72.73141880976033,70.60722321805648,72.15837860107422,2024-07-16 18:00:00+02:00
72.30163805929804,72.83515747147801,71.74836201903172,71.995361328125,2024-07-17 06:00:00+02:00
72.06945932142114,72.56839898894277,71.46184312043923,71.76812362670898,2024-07-17 18:00:00+02:00
71.83728058354421,72.30164050640754,71.17532422184672,71.54088592529297,2024-07-18 06:00:00+02:00
71.91632191164192,72.14850187307357,70.72084612601262,71.20990371704102,2024-07-18 18:00:00+02:00
71.99536323973962,71.99536323973962,70.26636803017851,70.87892150878906,2024-07-19 06:00:00+02:00
71.60510145928535,71.65450056529087,70.22190381917127,70.70602035522461,2024-07-20 18:00:00+02:00
71.21483967883108,71.31363789084213,70.17743960816405,70.53311920166016,2024-07-22 06:00:00+02:00
70.5874604376231,70.91350132990783,69.87610124463475,70.10334014892578,2024-07-22 18:00:00+02:00
69.9600811964151,70.51336476897355,69.57476288110546,69.6735610961914,2024-07-23 06:00:00+02:00
69.94526300820127,70.63686560329579,69.6093437956525,70.1478042602539,2024-07-23 18:00:00+02:00
69.93044481998744,70.76036643761803,69.64392471019954,70.6220474243164,2024-07-24 06:00:00+02:00
70.24166503916362,71.90644173108734,70.02924171131536,71.62486267089844,2024-07-24 18:00:00+02:00
70.55288525833978,73.05251702455666,70.41455871243117,72.62767791748047,2024-07-25 06:00:00+02:00
71.75329840428952,73.64531399186696,71.61497562702752,73.38349533081055,2024-07-25 18:00:00+02:00
72.95371155023925,74.23811095917725,72.81539254162385,74.13931274414062,2024-07-26 06:00:00+02:00
73.53169268035086,74.27763164096933,72.96853456452556,73.93677139282227,2024-07-27 18:00:00+02:00
74.10967381046248,74.31715232276142,73.12167658742726,73.7342300415039,2024-07-29 06:00:00+02:00
73.89231252742891,75.09272928369344,73.28469257906352,74.62342834472656,2024-07-29 18:00:00+02:00
73.67495124439536,75.86830624462547,73.44770857069979,75.51262664794922,2024-07-30 06:00:00+02:00
74.62837278267264,76.23880933697717,74.38631074004982,75.49287033081055,2024-07-30 18:00:00+02:00
75.58179432094992,76.60931242932885,75.32491290939987,75.47311401367188,2024-07-31 06:00:00+02:00
75.6015539801984,76.75750901288592,74.98405567014453,75.18165588378906,2024-07-31 18:00:00+02:00
75.62131363944688,76.905705596443,74.64319843088917,74.89019775390625,2024-08-01 06:00:00+02:00
74.89019434582133,75.61143191753109,72.79070385341541,73.61568069458008,2024-08-01 18:00:00+02:00
74.15907505219577,74.31715823861917,70.93820927594166,72.3411636352539,2024-08-02 06:00:00+02:00
72.75611933421605,73.21553821576903,70.77518747206767,72.16332244873047,2024-08-03 18:00:00+02:00
71.35316361623633,72.11391819291889,70.6121656681937,71.98548126220703,2024-08-05 06:00:00+02:00
71.73848020724463,72.41031486535124,70.94808317002924,72.25223922729492,2024-08-05 18:00:00+02:00
72.12379679825293,72.70671153778358,71.28400067186479,72.51899719238281,2024-08-06 06:00:00+02:00
72.85491515448803,73.51687146789972,71.81257781067325,72.46959686279297,2024-08-06 18:00:00+02:00
73.58603351072314,74.32703139801586,72.34115494948169,72.42019653320312,2024-08-07 06:00:00+02:00
74.9247701162156,76.4956858155694,73.48229134576951,75.49780654907227,2024-08-07 18:00:00+02:00
76.26350672170805,78.66434023312296,74.62342774205733,78.5754165649414,2024-08-08 06:00:00+02:00
77.4886251198194,78.78290282559816,75.70034872290009,78.70386123657227,2024-08-08 18:00:00+02:00
78.71374351793075,78.90146541807336,76.77726970374286,78.83230590820312,2024-08-09 06:00:00+02:00
78.87676249206763,79.87957911992326,77.88876518733788,79.35594177246094,2024-08-10 18:00:00+02:00
79.03978146620452,80.85769282177317,79.0002606709329,79.87957763671875,2024-08-12 06:00:00+02:00
79.4349813503539,80.76877614938289,79.03483989888,79.91909790039062,2024-08-12 18:00:00+02:00
79.83018123450327,80.67985947699259,79.06941912682707,79.9586181640625,2024-08-13 06:00:00+02:00
79.72643889034094,80.36369757585899,79.06447876469028,79.77090072631836,2024-08-13 18:00:00+02:00
79.62269654617863,80.04753567472538,79.05953840255349,79.58318328857422,2024-08-14 06:00:00+02:00
80.00060353051731,80.26273075437823,79.02310584712498,79.44896697998047,2024-08-14 18:00:00+02:00
80.37851051485598,80.47792583403108,78.98667329169646,79.31475067138672,2024-08-15 06:00:00+02:00
80.27909745887922,80.68173445164912,78.99661932916999,79.90628433227539,2024-08-15 18:00:00+02:00
80.17968440290247,80.88554306926716,79.00656536664351,80.49781799316406,2024-08-16 06:00:00+02:00
80.46799392247503,81.09431729347946,79.71739570618139,80.58232116699219,2024-08-17 18:00:00+02:00
80.7563034420476,81.30309151769175,80.42822604571927,80.66682434082031,2024-08-19 06:00:00+02:00
80.61711471954334,81.06449125495126,79.97587566195969,80.12997055053711,2024-08-19 18:00:00+02:00
80.4779259970391,80.82589099221077,79.52352527820011,79.5931167602539,2024-08-20 06:00:00+02:00
80.30394923064003,80.6717942651069,79.51855909076943,79.62791442871094,2024-08-20 18:00:00+02:00
80.12997246424098,80.51769753800302,79.51359290333875,79.66271209716797,2024-08-21 06:00:00+02:00
79.87645672438188,80.11505880991568,78.8027606376188,79.04135513305664,2024-08-21 18:00:00+02:00
79.6229409845228,79.71242008182834,78.09192837189887,78.41999816894531,2024-08-22 06:00:00+02:00
79.26504536957015,79.96096401584863,78.37029610754377,79.1805419921875,2024-08-22 18:00:00+02:00
78.90714975461748,80.20950794986892,78.64866384318866,79.94108581542969,2024-08-23 06:00:00+02:00
79.48376605203993,80.8507476319127,79.13580482842747,80.55249786376953,2024-08-24 18:00:00+02:00
80.06038234946239,81.49198731395647,79.62294581366626,81.16390991210938,2024-08-26 06:00:00+02:00
80.53758165640622,81.44227856222119,80.15979659587023,81.15396881103516,2024-08-26 18:00:00+02:00
81.01478096335005,81.39256981048592,80.69664737807419,81.14402770996094,2024-08-27 06:00:00+02:00
80.82091766993241,81.58643157624726,80.61214321661491,81.25835418701172,2024-08-27 18:00:00+02:00
80.62705437651476,81.78029334200862,80.52763905515563,81.3726806640625,2024-08-28 06:00:00+02:00
81.24343965149998,82.3668548049823,80.97004561093891,81.9095344543457,2024-08-28 18:00:00+02:00
81.85982492648519,82.95341626795599,81.41245216672219,82.4463882446289,2024-08-29 06:00:00+02:00
82.11830815587282,82.88879019190085,81.56157628368402,82.52591705322266,2024-08-29 18:00:00+02:00
82.37679138526045,82.82416411584572,81.71070040064586,82.6054458618164,2024-08-30 06:00:00+02:00
82.03380539257543,82.2922875017853,79.81681023971689,80.62705612182617,2024-09-01 06:00:00+02:00
81.69081939989042,81.76041088772489,77.9229200787879,78.64866638183594,2024-09-03 06:00:00+02:00
80.52267085830364,81.07940653533227,78.63872119775237,79.15568923950195,2024-09-03 18:00:00+02:00
79.35452231671687,80.39840218293965,79.35452231671687,79.66271209716797,2024-09-04 06:00:00+02:00
79.69253845245876,80.3785170784548,78.65860242709368,78.87234878540039,2024-09-04 18:00:00+02:00
80.03055458820067,80.35863197396996,77.96268253747049,78.08198547363281,2024-09-05 06:00:00+02:00
78.98170772753127,79.7919574023522,77.75888107000014,78.09192657470703,2024-09-05 18:00:00+02:00
77.93286086686187,79.22528283073443,77.5550796025298,78.10186767578125,2024-09-06 06:00:00+02:00
77.91794974954628,79.0264492022443,77.36618597244728,78.05713272094727,2024-09-07 18:00:00+02:00
77.90303863223069,78.82761557375416,77.17729234236475,78.01239776611328,2024-09-09 06:00:00+02:00
77.8881237426219,78.39514796885877,76.6006737266897,77.17232131958008,2024-09-09 18:00:00+02:00
77.8732088530131,77.96268036396339,76.02405511101466,76.33224487304688,2024-09-10 06:00:00+02:00
77.20711455377538,77.5948396085671,75.84510496770463,76.66529083251953,2024-09-10 18:00:00+02:00
76.54102025453767,77.2269988531708,75.66615482439458,76.99833679199219,2024-09-11 06:00:00+02:00
76.7895626919765,77.72408338703838,76.35212997690496,77.12260818481445,2024-09-11 18:00:00+02:00
77.03810512941533,78.22116792090597,77.03810512941533,77.24687957763672,2024-09-12 06:00:00+02:00
77.54513437151601,78.76298913195293,77.4556590633527,77.96765518188477,2024-09-12 18:00:00+02:00
78.05216361361668,79.30481034299989,77.87321299729008,78.68843078613281,2024-09-13 06:00:00+02:00
78.40012228719864,79.63288900506922,78.31064697903534,78.97674179077148,2024-09-14 18:00:00+02:00
78.7480809607806,79.96096766713853,78.7480809607806,79.26505279541016,2024-09-16 06:00:00+02:00
79.11592212869715,80.59723476603781,79.08609828924956,80.12997817993164,2024-09-16 18:00:00+02:00
79.48376329661372,81.23350186493711,79.42411561771853,80.99490356445312,2024-09-17 06:00:00+02:00
80.467988971327,81.7802909718706,80.13494347642049,81.00484085083008,2024-09-17 18:00:00+02:00
81.45221464604029,82.32708007880409,80.84577133512244,81.01477813720703,2024-09-18 06:00:00+02:00
81.98409668885711,82.93849743792921,81.4323329287847,81.82999801635742,2024-09-18 18:00:00+02:00
82.51597873167393,83.54991479705436,82.01889452244697,82.64521789550781,2024-09-19 06:00:00+02:00
82.2823492403145,82.98323979881158,81.53175101400501,81.88965225219727,2024-09-19 18:00:00+02:00
82.04871974895508,82.41656480056882,81.04460750556306,81.13408660888672,2024-09-20 06:00:00+02:00
81.70076166140038,82.75458155411775,81.07443448728858,81.95924377441406,2024-09-21 18:00:00+02:00
81.35280357384568,83.09259830766666,81.1042614690141,82.7844009399414,2024-09-23 06:00:00+02:00
82.61042700443997,83.97243668861265,82.42153636852967,83.58967971801758,2024-09-23 18:00:00+02:00
83.86805043503426,84.85227506955864,83.73881126804525,84.39495849609375,2024-09-24 06:00:00+02:00
84.36016052360588,84.86718475993334,83.38587595261572,83.87301635742188,2024-09-24 18:00:00+02:00
84.8522706121775,84.88209445030803,83.03294063718617,83.35107421875,2024-09-25 06:00:00+02:00
84.8522706121775,84.88209445030803,83.03294063718617,83.35107421875,2024-09-25 06:00:00+02:00
85.44000244140625,86.69999694824219,85.15499877929688,85.81500244140625,2024-09-27 15:30:00+02:00
85.80000305175781,85.81999969482422,85.19999694824219,85.66000366210938,2024-09-27 18:45:00+02:00
85.68000030517578,85.93000030517578,84.98999786376953,85.53500366210938,2024-09-30 15:30:00+02:00
85.5250015258789,85.97000122070312,85.13999938964844,85.80999755859375,2024-09-30 18:45:00+02:00
85.25,88.16000366210938,84.94999694824219,87.67500305175781,2024-10-01 15:30:00+02:00
87.66999816894531,88.0,86.7699966430664,87.20999908447266,2024-10-01 18:45:00+02:00
87.87000274658203,89.63999938964844,87.77999877929688,87.89009857177734,2024-10-02 15:30:00+02:00
87.91999816894531,88.2300033569336,87.83499908447266,88.1500015258789,2024-10-02 18:45:00+02:00
87.69999694824219,89.45999908447266,87.3499984741211,89.0199966430664,2024-10-03 15:30:00+02:00
89.04000091552734,89.29000091552734,88.62999725341797,89.2699966430664,2024-10-03 18:45:00+02:00
89.94999694824219,90.86000061035156,89.02999877929688,90.83999633789062,2024-10-04 15:30:00+02:00
90.83999633789062,90.8499984741211,90.04000091552734,90.12999725341795,2024-10-04 18:45:00+02:00
90.4499969482422,90.8499984741211,88.19999694824219,88.44999694824219,2024-10-07 15:30:00+02:00
88.44999694824219,88.47000122070312,87.27999877929688,88.16999816894531,2024-10-07 18:45:00+02:00
86.87000274658203,87.66999816894531,85.91999816894531,86.74500274658203,2024-10-08 15:30:00+02:00
86.75,86.94999694824219,86.45999908447266,86.80500030517578,2024-10-08 18:45:00+02:00
86.77999877929688,87.70999908447266,86.38999938964844,87.30999755859375,2024-10-09 15:30:00+02:00
87.31999969482422,87.75,87.20999908447266,87.44999694824219,2024-10-09 18:45:00+02:00
87.62000274658203,88.19000244140625,86.44999694824219,88.03500366210938,2024-10-10 15:30:00+02:00
88.0199966430664,88.55000305175781,87.6500015258789,88.2699966430664,2024-10-10 18:45:00+02:00
88.30999755859375,89.02999877929688,87.5,87.5,2024-10-11 15:30:00+02:00
87.5,87.94000244140625,87.5,87.81999969482422,2024-10-11 18:45:00+02:00
87.20999908447266,87.30999755859375,86.23999786376953,87.1500015258789,2024-10-14 15:30:00+02:00
87.12999725341797,87.23999786376953,86.54000091552734,86.98999786376953,2024-10-14 18:45:00+02:00
85.81999969482422,86.61000061035156,84.58000183105469,85.48999786376953,2024-10-15 15:30:00+02:00
85.48500061035156,86.01499938964844,84.94000244140625,85.11000061035156,2024-10-15 18:45:00+02:00
83.76000213623047,85.37999725341797,83.10710144042969,84.5199966430664,2024-10-16 15:30:00+02:00
84.54000091552734,84.80999755859375,84.31500244140625,84.5199966430664,2024-10-16 18:45:00+02:00
84.6500015258789,85.15499877929688,84.19999694824219,84.87000274658203,2024-10-17 15:30:00+02:00
84.87000274658203,85.83999633789062,84.7300033569336,85.79000091552734,2024-10-17 18:45:00+02:00
86.01000213623047,86.26000213623047,83.94000244140625,84.08999633789062,2024-10-18 15:30:00+02:00
84.06999969482422,84.34249877929688,83.5,83.98999786376953,2024-10-18 18:45:00+02:00
84.30999755859375,84.6500015258789,83.77999877929688,83.88749694824219,2024-10-21 15:30:00+02:00
83.88500213623047,84.22000122070312,83.69000244140625,84.16999816894531,2024-10-21 18:45:00+02:00
84.18000030517578,84.2300033569336,83.40499877929688,83.86499786376953,2024-10-22 15:30:00+02:00
83.84500122070312,84.08999633789062,83.58000183105469,83.87999725341797,2024-10-22 18:45:00+02:00
83.69000244140625,84.51000213623047,83.69000244140625,84.2300033569336,2024-10-23 15:30:00+02:00
84.22000122070312,84.41000366210938,83.95999908447266,84.13999938964844,2024-10-23 18:45:00+02:00
84.68000030517578,84.97000122070312,83.12000274658203,83.33999633789062,2024-10-24 15:30:00+02:00
83.34500122070312,83.37999725341797,82.87999725341797,83.22000122070312,2024-10-24 18:45:00+02:00
83.41500091552734,83.94999694824219,83.0199966430664,83.3499984741211,2024-10-25 15:30:00+02:00
83.30000305175781,83.3499984741211,82.75,83.19000244140625,2024-10-25 18:45:00+02:00
83.06999969482422,83.29000091552734,81.80999755859375,82.2300033569336,2024-10-28 14:30:00+01:00
82.19999694824219,82.31999969482422,81.72000122070312,81.91000366210938,2024-10-28 17:45:00+01:00
81.98999786376953,82.43000030517578,81.41000366210938,81.86000061035156,2024-10-29 14:30:00+01:00
81.8499984741211,82.13999938964844,81.33000183105469,81.38999938964844,2024-10-29 17:45:00+01:00
81.41000366210938,82.23999786376953,81.19000244140625,81.4800033569336,2024-10-30 14:30:00+01:00
81.48500061035156,81.8499984741211,80.94000244140625,81.79000091552734,2024-10-30 17:45:00+01:00
83.43000030517578,84.62000274658203,80.73999786376953,81.83000183105469,2024-10-31 14:30:00+01:00
81.9000015258789,82.95899963378906,81.05000305175781,82.2300033569336,2024-10-31 17:45:00+01:00
82.87000274658203,83.98999786376953,82.72000122070312,83.44999694824219,2024-11-01 14:30:00+01:00
83.4800033569336,84.44249725341797,83.33000183105469,84.06999969482422,2024-11-01 17:45:00+01:00
85.12000274658203,86.56749725341797,84.16999816894531,86.33499908447266,2024-11-04 15:30:00+01:00
86.33499908447266,86.7699966430664,85.83000183105469,86.41000366210938,2024-11-04 18:45:00+01:00
85.97000122070312,87.7699966430664,85.56999969482422,87.04000091552734,2024-11-05 15:30:00+01:00
87.06990051269531,87.06999969482422,86.21499633789062,86.52999877929688,2024-11-05 18:45:00+01:00
86.1500015258789,86.54000091552734,82.47010040283203,83.73500061035156,2024-11-06 15:30:00+01:00
83.72000122070312,84.01000213623047,82.88999938964844,83.06999969482422,2024-11-06 18:45:00+01:00
83.19999694824219,84.47000122070312,82.72000122070312,84.27999877929688,2024-11-07 15:30:00+01:00
84.2699966430664,84.91000366210938,84.16000366210938,84.6500015258789,2024-11-07 18:45:00+01:00
83.68000030517578,84.9800033569336,83.23999786376953,83.25,2024-11-08 15:30:00+01:00
83.2300033569336,83.75,83.05000305175781,83.70999908447266,2024-11-08 18:45:00+01:00
83.58000183105469,84.79039764404297,83.56999969482422,83.83999633789062,2024-11-11 15:30:00+01:00
83.84500122070312,85.08999633789062,83.81500244140625,85.08999633789062,2024-11-11 18:45:00+01:00
84.70999908447266,85.22000122070312,83.7300033569336,84.0,2024-11-12 15:30:00+01:00
84.0,84.81999969482422,83.77999877929688,84.22000122070312,2024-11-12 18:45:00+01:00
84.13999938964844,85.63999938964844,83.76000213623047,85.625,2024-11-13 15:30:00+01:00
85.62000274658203,85.81999969482422,85.0999984741211,85.20999908447266,2024-11-13 18:45:00+01:00
85.75,86.66000366210938,85.46289825439453,85.7699966430664,2024-11-14 15:30:00+01:00
85.7699966430664,86.02999877929688,85.22000122070312,85.72000122070312,2024-11-14 18:45:00+01:00
85.91000366210938,89.44999694824219,85.66999816894531,87.54000091552734,2024-11-15 15:30:00+01:00
87.55000305175781,87.55000305175781,86.48999786376953,87.05000305175781,2024-11-15 18:45:00+01:00
87.2300033569336,87.56900024414062,86.02999877929688,86.69499969482422,2024-11-18 15:30:00+01:00
86.6500015258789,87.7300033569336,86.45999908447266,87.42500305175781,2024-11-18 18:45:00+01:00
86.68000030517578,88.04000091552734,86.16000366210938,87.38999938964844,2024-11-19 15:30:00+01:00
87.37000274658203,87.62000274658203,86.8499984741211,87.52999877929688,2024-11-19 18:45:00+01:00
87.66999816894531,89.2699966430664,87.4800033569336,89.25499725341797,2024-11-20 15:30:00+01:00
89.26580047607422,90.37999725341795,88.62000274658203,89.91500091552734,2024-11-20 18:45:00+01:00
89.88999938964844,91.04000091552734,89.51000213623047,90.6050033569336,2024-11-21 15:30:00+01:00
90.6050033569336,91.05999755859376,90.41999816894533,90.62999725341795,2024-11-21 18:45:00+01:00
90.06999969482422,90.86000061035156,89.75,90.1050033569336,2024-11-22 15:30:00+01:00
90.12999725341797,90.26000213623047,89.625,89.77999877929688,2024-11-22 18:45:00+01:00
