Open,High,Low,Close,Datetime
76.62127706871729,77.26582560862991,75.97173096636718,76.55632400512695,2024-07-08 18:00:00+02:00
76.29650689834114,76.9460530266225,75.68693366054396,76.81614685058594,2024-07-09 06:00:00+02:00
76.58630261390813,78.0552738767899,76.28151599500954,77.95034790039062,2024-07-09 18:00:00+02:00
76.87609832947513,79.16449472695732,76.87609832947513,79.08454895019531,2024-07-10 06:00:00+02:00
78.00530942447284,79.91397104070542,78.00530942447284,79.48427200317383,2024-07-10 18:00:00+02:00
79.13452051947056,80.66344735445352,79.13452051947056,79.88399505615234,2024-07-11 06:00:00+02:00
79.68413145035277,80.96573027765581,79.5092548337987,80.05387115478516,2024-07-11 18:00:00+02:00
80.23374238123496,81.26801320085808,79.88398914812687,80.22374725341797,2024-07-12 06:00:00+02:00
80.21375874215562,80.9207596615023,79.83902148755035,80.17878341674805,2024-07-13 18:00:00+02:00
80.19377510307626,80.57350612214651,79.79405382697384,80.13381958007812,2024-07-15 06:00:00+02:00
80.2937034710288,81.73769076620546,79.96393665861085,81.35795974731445,2024-07-15 18:00:00+02:00
80.39363183898136,82.90187541026441,80.13381949024786,82.58209991455078,2024-07-16 06:00:00+02:00
81.46287953229046,83.23164367012144,81.01819544427573,82.49715805053711,2024-07-16 18:00:00+02:00
82.53212722559955,83.56141192997848,81.9025713983036,82.41221618652344,2024-07-17 06:00:00+02:00
82.21235236335761,83.50395010144108,81.36794702170036,81.66773986816406,2024-07-17 18:00:00+02:00
81.89257750111568,83.44648827290368,80.83332264509713,80.92326354980469,2024-07-18 06:00:00+02:00
81.54787335089998,82.40230252468635,80.35846410500336,80.6683464050293,2024-07-18 18:00:00+02:00
81.20316920068426,81.358116776469,79.8836055649096,80.4134292602539,2024-07-19 06:00:00+02:00
81.12819400047155,81.3556159510351,79.97857236560912,80.80830001831055,2024-07-20 18:00:00+02:00
81.05321880025883,81.35311512560122,80.07353916630866,81.20317077636719,2024-07-22 06:00:00+02:00
80.95325049235865,81.26814506992679,80.27347480617442,80.99823760986328,2024-07-22 18:00:00+02:00
80.85328218445845,81.18317501425234,80.47341044604016,80.79330444335938,2024-07-23 06:00:00+02:00
80.91326404218253,81.32312846642171,80.0385530539454,80.2284927368164,2024-07-23 18:00:00+02:00
80.97324589990663,81.46308191859107,79.60369566185065,79.66368103027344,2024-07-24 06:00:00+02:00
80.67834500366419,81.24815261422924,79.65368203465042,79.77864074707031,2024-07-24 18:00:00+02:00
80.38344410742175,81.0332233098674,79.70366840745017,79.89360046386719,2024-07-25 06:00:00+02:00
80.54838713103621,81.34712301143735,79.83862255654924,80.18350601196289,2024-07-25 18:00:00+02:00
80.71333015465065,81.6610227130073,79.9735767056483,80.4734115600586,2024-07-26 06:00:00+02:00
80.68333791759844,82.04638999296776,80.2334857926173,81.24815368652344,2024-07-27 18:00:00+02:00
80.65334568054622,82.43175727292821,80.49339487958629,82.02289581298828,2024-07-29 06:00:00+02:00
81.58304247694153,83.24199441206007,80.733320937534,82.32279968261719,2024-07-29 18:00:00+02:00
82.51273927333682,84.05223155119192,80.97324699548172,82.6227035522461,2024-07-30 06:00:00+02:00
81.29313997401745,86.13654086396325,80.47341111325795,83.61237335205078,2024-07-30 18:00:00+02:00
80.07354067469808,88.22085017673457,79.97357523103418,84.60204315185547,2024-07-31 06:00:00+02:00
82.07287908665938,86.59638595067182,81.08320825035736,83.98724746704102,2024-07-31 18:00:00+02:00
84.07221749862067,84.97192172460905,82.19284126968054,83.37245178222656,2024-08-01 06:00:00+02:00
83.4224334881597,84.23716288526484,81.48057411614528,83.3924446105957,2024-08-01 18:00:00+02:00
82.77264947769874,83.50240404592064,80.76830696261003,83.41243743896484,2024-08-02 06:00:00+02:00
82.35778513384324,82.92259710663815,80.24098056095582,82.45275115966797,2024-08-03 18:00:00+02:00
81.94292078998774,82.34279016735566,79.7136541593016,81.4930648803711,2024-08-05 06:00:00+02:00
82.01289850876461,82.62269760468615,80.42841923386732,81.50806427001953,2024-08-05 18:00:00+02:00
82.08287622754148,82.90260504201663,81.14318430843304,81.52306365966797,2024-08-06 06:00:00+02:00
82.142859004815,82.76765254746306,79.94858054577553,80.41842651367188,2024-08-06 18:00:00+02:00
82.2028417820885,82.63270005290947,78.75397678311802,79.31378936767578,2024-08-07 06:00:00+02:00
81.04822076734119,82.50274199561619,79.20382897288107,80.80329895019531,2024-08-07 18:00:00+02:00
79.89359975259389,82.37278393832291,79.65368116264413,82.29280853271484,2024-08-08 06:00:00+02:00
81.0932032318172,82.90760614609445,80.47091130183716,82.8326301574707,2024-08-08 18:00:00+02:00
82.29280671104051,83.44242835386598,81.28814144103018,83.37245178222656,2024-08-09 06:00:00+02:00
82.7326615476197,83.30747236903244,81.48557605034048,82.85762405395508,2024-08-10 18:00:00+02:00
83.1725163841989,83.1725163841989,81.68301065965079,82.3427963256836,2024-08-12 06:00:00+02:00
83.16752050321156,83.81730351888831,82.08787539387504,83.24249649047852,2024-08-12 18:00:00+02:00
83.16252462222423,84.4620906535777,82.49274012809927,84.14219665527344,2024-08-13 06:00:00+02:00
83.66235829695461,84.33213516364708,82.60770266707434,83.79231262207031,2024-08-13 18:00:00+02:00
84.16219197168498,84.20217967371644,82.72266520604941,83.44242858886719,2024-08-14 06:00:00+02:00
84.05222857494283,85.05689768179784,83.33246519212506,84.35712814331055,2024-08-14 18:00:00+02:00
83.94226517820069,85.91161568987924,83.94226517820069,85.2718276977539,2024-08-15 06:00:00+02:00
84.42210369991673,85.51674322551763,84.03723256918809,85.02190780639648,2024-08-15 18:00:00+02:00
84.90194222163278,85.12187076115602,84.13219996017548,84.77198791503906,2024-08-16 06:00:00+02:00
84.78697932190073,85.3517951134956,84.1272013251015,85.16685485839844,2024-08-17 18:00:00+02:00
84.6720164221687,85.58171946583519,84.1222026900275,85.56172180175781,2024-08-19 06:00:00+02:00
84.90194595025928,85.62670493579228,83.96725342000664,84.73699951171875,2024-08-19 18:00:00+02:00
85.13187547834985,85.67169040574936,83.81230414998576,83.91227722167969,2024-08-20 06:00:00+02:00
84.87195684371959,85.14186430741934,83.66235363704322,84.18218612670898,2024-08-20 18:00:00+02:00
84.61203820908932,84.61203820908932,83.5124031241007,84.45209503173828,2024-08-21 06:00:00+02:00
84.6820156875155,84.6820156875155,83.71733431790327,84.39711380004883,2024-08-21 18:00:00+02:00
84.7519931659417,84.7519931659417,83.92226551170583,84.34213256835938,2024-08-22 06:00:00+02:00
84.86195649004306,85.14686218629419,83.92226457399235,84.54706192016602,2024-08-22 18:00:00+02:00
84.97191981414441,85.54173120664666,83.92226363627887,84.75199127197266,2024-08-23 06:00:00+02:00
84.7919806654115,85.46675692860936,84.03222959038591,84.60704040527344,2024-08-24 18:00:00+02:00
84.6120415166786,85.39178265057205,84.14219554449295,84.46208953857422,2024-08-26 06:00:00+02:00
84.5570576088674,85.03189918024279,84.07221721202882,84.42210388183594,2024-08-26 18:00:00+02:00
84.50207370105619,84.67201570991352,84.00223887956467,84.38211822509766,2024-08-27 06:00:00+02:00
84.44709239282251,84.53206339725118,83.65235684642025,84.14219665527344,2024-08-27 18:00:00+02:00
84.39211108458883,84.39211108458883,83.30247481327582,83.90227508544922,2024-08-28 06:00:00+02:00
84.30714196968532,84.6820181099885,83.47741811993589,83.97725296020508,2024-08-28 18:00:00+02:00
84.22217285478182,84.97192513538818,83.65236142659596,84.05223083496094,2024-08-29 06:00:00+02:00
84.32213843712321,84.91194371776845,83.60737444234616,84.4221076965332,2024-08-29 18:00:00+02:00
84.4221040194646,84.85196230014873,83.56238745809634,84.79198455810547,2024-08-30 06:00:00+02:00
84.47708286563714,85.19534755757569,83.93226471270188,84.78198623657227,2024-09-01 06:00:00+02:00
84.53206171180969,85.53873281500265,84.30214196730742,84.77198791503906,2024-09-03 06:00:00+02:00
84.35712058296122,86.61487742020616,84.24216071071008,86.14653396606445,2024-09-03 18:00:00+02:00
84.18217945411274,87.69102202540967,84.18217945411274,87.52108001708984,2024-09-04 06:00:00+02:00
85.77665658268364,88.08089544319881,85.41677487886186,87.3911247253418,2024-09-04 18:00:00+02:00
87.37113371125454,88.47076886098796,86.65137030361097,87.26116943359375,2024-09-05 06:00:00+02:00
87.28616174880281,88.0958917632848,85.81664608692458,86.16152954101562,2024-09-05 18:00:00+02:00
87.20118978635108,87.72101466558163,84.98192187023817,85.0618896484375,2024-09-06 06:00:00+02:00
86.26649840443356,87.07622842164724,84.83697044437668,85.07688903808594,2024-09-07 18:00:00+02:00
85.33180702251605,86.43144217771285,84.69201901851518,85.09188842773438,2024-09-09 06:00:00+02:00
85.25682957067325,86.06656339937979,84.75199530590115,85.30681610107422,2024-09-09 18:00:00+02:00
85.18185211883045,85.70168462104671,84.81197159328711,85.52174377441406,2024-09-10 06:00:00+02:00
85.20684540821796,86.54140732354105,83.96225391621897,86.34147262573242,2024-09-10 18:00:00+02:00
85.23183869760545,87.38113002603538,83.11253623915083,87.16120147705078,2024-09-11 06:00:00+02:00
86.11154408946189,87.4111177127154,84.5620568678554,87.2961540222168,2024-09-11 18:00:00+02:00
86.99124948131833,87.44110539939541,86.01157749656,87.43110656738281,2024-09-12 06:00:00+02:00
86.78631989077078,87.28115911698558,85.8466317864312,87.15620040893555,2024-09-12 18:00:00+02:00
86.58139030022325,87.12121283457574,85.68168607630243,86.88129425048828,2024-09-13 06:00:00+02:00
86.85130275479153,87.17119674389535,85.7541654322915,86.746337890625,2024-09-14 18:00:00+02:00
87.1212152093598,87.22118065321496,85.82664478828059,86.61138153076172,2024-09-16 06:00:00+02:00
86.86629644384428,87.69102466821928,86.07405867675604,86.68635559082031,2024-09-16 18:00:00+02:00
86.61137767832874,88.16086868322361,86.3214725652315,86.7613296508789,2024-09-17 06:00:00+02:00
87.00124951822352,88.91062223991833,86.64386944331339,87.63104248046875,2024-09-17 18:00:00+02:00
87.39112135811831,89.66037579661305,86.96626632139528,88.5007553100586,2024-09-18 06:00:00+02:00
88.51574781594348,90.21019140321457,87.85346819947694,89.54541015625,2024-09-18 18:00:00+02:00
89.64037427376866,90.76000700981606,88.7406700775586,90.5900650024414,2024-09-19 06:00:00+02:00
89.98026316040315,90.92995008477654,89.153037139357,90.4201202392578,2024-09-19 18:00:00+02:00
90.32015204703764,91.099893159737,89.5654042011554,90.25017547607422,2024-09-20 06:00:00+02:00
90.39512795469678,91.3418137162088,89.93278302622586,90.55007553100586,2024-09-21 18:00:00+02:00
90.47010386235593,91.5837342726806,90.30016185129632,90.8499755859375,2024-09-23 06:00:00+02:00
90.72002348828848,91.9466155650507,90.0352521854025,91.5147590637207,2024-09-23 18:00:00+02:00
90.96994311422108,92.3094968574208,89.77034251950866,92.1795425415039,2024-09-24 06:00:00+02:00
91.8646465649878,92.9043001484049,90.94495227685388,92.57941055297852,2024-09-24 18:00:00+02:00
92.75935001575452,93.499103439389,92.11956203419912,92.97927856445312,2024-09-25 06:00:00+02:00
92.75935001575452,93.499103439389,92.11956203419912,92.97927856445312,2024-09-25 06:00:00+02:00
92.5999984741211,94.4800033569336,92.5999984741211,93.04000091552734,2024-09-27 15:30:00+02:00
93.02999877929688,93.16000366210938,91.88999938964844,92.02999877929688,2024-09-27 18:45:00+02:00
93.0,94.31999969482422,92.4800033569336,93.6999969482422,2024-09-30 15:30:00+02:00
93.66999816894533,94.05999755859376,92.78309631347656,93.86000061035156,2024-09-30 18:45:00+02:00
93.70999908447266,93.70999908447266,91.22000122070312,91.7925033569336,2024-10-01 15:30:00+02:00
91.75250244140624,92.08000183105467,91.1500015258789,91.66999816894533,2024-10-01 18:45:00+02:00
91.62999725341795,92.4800033569336,90.97000122070312,92.0999984741211,2024-10-02 15:30:00+02:00
92.06199645996094,92.27999877929688,90.98999786376952,91.04000091552734,2024-10-02 18:45:00+02:00
90.51000213623048,90.83999633789062,89.5199966430664,90.04499816894531,2024-10-03 15:30:00+02:00
90.0199966430664,90.22000122070312,89.63999938964844,89.86000061035156,2024-10-03 18:45:00+02:00
90.63999938964844,90.87000274658205,89.91999816894531,90.55500030517578,2024-10-04 15:30:00+02:00
90.58000183105467,91.47000122070312,90.18810272216795,91.41999816894533,2024-10-04 18:45:00+02:00
90.8136978149414,91.3000030517578,90.05000305175781,90.0999984741211,2024-10-07 15:30:00+02:00
90.09259796142578,90.31999969482422,89.72000122070312,90.05999755859375,2024-10-07 18:45:00+02:00
90.23999786376952,90.7300033569336,89.87999725341797,90.0250015258789,2024-10-08 15:30:00+02:00
90.04000091552734,91.01699829101562,89.88710021972656,90.69000244140624,2024-10-08 18:45:00+02:00
90.45999908447266,91.01000213623048,89.99500274658203,90.86000061035156,2024-10-09 15:30:00+02:00
90.8499984741211,91.0199966430664,90.4800033569336,90.7699966430664,2024-10-09 18:45:00+02:00
90.23999786376952,90.65910339355467,89.79499816894531,90.5,2024-10-10 15:30:00+02:00
90.51000213623048,90.86000061035156,90.02999877929688,90.24500274658205,2024-10-10 18:45:00+02:00
90.62000274658205,91.61000061035156,90.4499969482422,90.9499969482422,2024-10-11 15:30:00+02:00
90.95500183105467,91.11000061035156,90.38999938964844,91.0199966430664,2024-10-11 18:45:00+02:00
90.93000030517578,91.6999969482422,90.56999969482422,91.48999786376952,2024-10-14 15:30:00+02:00
91.45999908447266,91.8000030517578,91.38500213623048,91.62000274658205,2024-10-14 18:45:00+02:00
91.88999938964844,91.95500183105467,90.87000274658205,91.07420349121094,2024-10-15 15:30:00+02:00
91.08999633789062,91.31999969482422,90.61000061035156,90.68000030517578,2024-10-15 18:45:00+02:00
91.04000091552734,91.12000274658205,89.96499633789062,90.13999938964844,2024-10-16 15:30:00+02:00
90.12999725341795,90.62000274658205,90.04000091552734,90.22000122070312,2024-10-16 18:45:00+02:00
90.73999786376952,90.91000366210938,90.26000213623048,90.8499984741211,2024-10-17 15:30:00+02:00
90.83000183105467,90.91999816894533,90.3000030517578,90.81999969482422,2024-10-17 18:45:00+02:00
90.05999755859375,91.41000366210938,89.98500061035156,91.0,2024-10-18 15:30:00+02:00
91.0199966430664,91.58000183105467,90.97000122070312,91.33999633789062,2024-10-18 18:45:00+02:00
90.79000091552734,91.4499969482422,89.77999877929688,90.27149963378906,2024-10-21 15:30:00+02:00
90.22000122070312,90.4800033569336,89.5199966430664,89.80000305175781,2024-10-21 18:45:00+02:00
89.47000122070312,89.52999877929688,87.69499969482422,89.0250015258789,2024-10-22 15:30:00+02:00
89.0199966430664,89.55999755859375,88.97000122070312,89.29000091552734,2024-10-22 18:45:00+02:00
88.6500015258789,90.36000061035156,88.11000061035156,88.9800033569336,2024-10-23 15:30:00+02:00
89.02999877929688,89.36499786376953,88.62999725341797,89.29000091552734,2024-10-23 18:45:00+02:00
89.55999755859375,89.9800033569336,89.05999755859375,89.19000244140625,2024-10-24 15:30:00+02:00
89.16999816894531,89.23999786376953,88.5999984741211,88.9000015258789,2024-10-24 18:45:00+02:00
89.26000213623047,89.6500015258789,88.51000213623047,89.11000061035156,2024-10-25 15:30:00+02:00
89.08999633789062,89.1500015258789,88.30999755859375,88.4000015258789,2024-10-25 18:45:00+02:00
86.80999755859375,86.96499633789062,84.91500091552734,85.44000244140625,2024-10-28 14:30:00+01:00
85.43000030517578,86.0,85.03500366210938,85.94000244140625,2024-10-28 17:45:00+01:00
85.66000366210938,86.69999694824219,85.01000213623047,85.75170135498047,2024-10-29 14:30:00+01:00
85.73999786376953,85.94000244140625,85.0199966430664,85.2699966430664,2024-10-29 17:45:00+01:00
89.80999755859375,90.16000366210938,85.80010223388672,86.26029968261719,2024-10-30 14:30:00+01:00
86.29000091552734,88.01000213623047,86.16000366210938,87.19999694824219,2024-10-30 17:45:00+01:00
86.69999694824219,87.95999908447266,86.0,87.48999786376953,2024-10-31 14:30:00+01:00
87.48999786376953,88.125,87.33000183105469,87.3499984741211,2024-10-31 17:45:00+01:00
87.66999816894531,88.44000244140625,86.81999969482422,87.05999755859375,2024-11-01 14:30:00+01:00
87.05999755859375,87.47000122070312,86.72000122070312,86.94000244140625,2024-11-01 17:45:00+01:00
87.5999984741211,87.91999816894531,86.55000305175781,86.94999694824219,2024-11-04 15:30:00+01:00
86.92500305175781,87.19000244140625,86.75250244140625,87.01000213623047,2024-11-04 18:45:00+01:00
86.80999755859375,88.02999877929688,86.80999755859375,87.91999816894531,2024-11-05 15:30:00+01:00
87.91000366210938,88.19000244140625,87.29000091552734,88.16999816894531,2024-11-05 18:45:00+01:00
90.0,90.0,85.07499694824219,86.29000091552734,2024-11-06 15:30:00+01:00
86.2699966430664,87.27999877929688,86.2300033569336,86.76000213623047,2024-11-06 18:45:00+01:00
87.11000061035156,88.18000030517578,86.93589782714844,87.77999877929688,2024-11-07 15:30:00+01:00
87.80999755859375,88.87999725341797,87.62999725341797,88.2300033569336,2024-11-07 18:45:00+01:00
88.7699966430664,89.11000061035156,86.16000366210938,86.98999786376953,2024-11-08 15:30:00+01:00
86.98999786376953,87.23999786376953,85.83999633789062,85.94000244140625,2024-11-08 18:45:00+01:00
86.81999969482422,87.1500015258789,85.62999725341797,86.02999877929688,2024-11-11 15:30:00+01:00
86.03500366210938,86.17500305175781,84.47000122070312,85.38999938964844,2024-11-11 18:45:00+01:00
85.41999816894531,85.91000366210938,84.72000122070312,85.19000244140625,2024-11-12 15:30:00+01:00
85.16999816894531,85.5250015258789,84.87999725341797,84.91999816894531,2024-11-12 18:45:00+01:00
85.12000274658203,85.40499877929688,83.25499725341797,84.19999694824219,2024-11-13 15:30:00+01:00
84.18499755859375,84.74500274658203,83.9800033569336,84.18000030517578,2024-11-13 18:45:00+01:00
83.6500015258789,84.69000244140625,83.56999969482422,84.16000366210938,2024-11-14 15:30:00+01:00
84.08000183105469,84.5,82.69999694824219,82.90899658203125,2024-11-14 18:45:00+01:00
82.62000274658203,82.81999969482422,81.52999877929688,82.12000274658203,2024-11-15 15:30:00+01:00
82.11000061035156,82.11000061035156,81.58000183105469,81.75,2024-11-15 18:45:00+01:00
81.9000015258789,83.48490142822266,81.88500213623047,82.97000122070312,2024-11-18 15:30:00+01:00
82.96499633789062,83.26000213623047,82.66000366210938,82.70999908447266,2024-11-18 18:45:00+01:00
82.0,83.0,81.70999908447266,82.9010009765625,2024-11-19 15:30:00+01:00
82.91999816894531,83.22989654541016,82.44000244140625,82.52999877929688,2024-11-19 18:45:00+01:00
82.5,84.9800033569336,82.41000366210938,84.74500274658203,2024-11-20 15:30:00+01:00
84.7699966430664,85.29000091552734,84.36000061035156,84.88999938964844,2024-11-20 18:45:00+01:00
84.5999984741211,85.26000213623047,81.93009948730469,82.5199966430664,2024-11-21 15:30:00+01:00
82.5199966430664,82.98500061035156,81.83999633789062,82.01000213623047,2024-11-21 18:45:00+01:00
81.95999908447266,82.37000274658203,80.55999755859375,81.95999908447266,2024-11-22 15:30:00+01:00
81.97000122070312,82.56999969482422,81.56999969482422,82.41999816894531,2024-11-22 18:45:00+01:00
