Open,High,Low,Close,Datetime
45.587811971895995,46.29444503596768,45.39152355369657,45.92150115966797,2024-06-07 06:00:00+02:00
45.78409797370125,46.436753494027045,45.52892378253879,46.08343696594238,2024-06-08 18:00:00+02:00
45.98038397550651,46.57906195208641,45.66632401138101,46.2453727722168,2024-06-10 06:00:00+02:00
45.97547609825641,46.515268283760115,45.63688056234546,46.32879447937012,2024-06-10 18:00:00+02:00
45.970568221006296,46.45147461543382,45.60743711330991,46.41221618652344,2024-06-11 06:00:00+02:00
46.43675179701545,46.70664694400271,45.65160193752628,46.19629859924317,2024-06-11 18:00:00+02:00
46.9029353730246,46.96181927257162,45.69576676174265,45.98038101196289,2024-06-12 06:00:00+02:00
46.328793452960454,46.397493832439736,45.25902559026075,45.44549751281738,2024-06-12 18:00:00+02:00
45.75465153289631,45.83316839230785,44.82228441877886,44.910614013671875,2024-06-13 06:00:00+02:00
45.50076414573438,45.54002257544015,44.66370454967097,44.98479080200195,2024-06-13 18:00:00+02:00
45.246876758572455,45.246876758572455,44.50512468056307,45.05896759033203,2024-06-14 06:00:00+02:00
45.123250582966726,45.27654668586631,44.57929982002139,45.15786552429199,2024-06-15 18:00:00+02:00
44.999624407361,45.30621661316016,44.65347495947971,45.25676345825195,2024-06-17 06:00:00+02:00
45.167754744310535,45.63258723388191,44.87105467970031,45.202369689941406,2024-06-17 18:00:00+02:00
45.33588508126007,45.95895785460366,45.0886343999209,45.14797592163086,2024-06-18 06:00:00+02:00
45.23698476476194,45.86994779647087,44.9996243353614,45.31610679626465,2024-06-19 06:00:00+02:00
45.13808444826382,45.780937738338075,44.9106142708019,45.48423767089844,2024-06-20 06:00:00+02:00
45.44962066061606,45.78093755934024,45.0045686756744,45.40017127990723,2024-06-20 18:00:00+02:00
45.7611568729683,45.7809373803424,45.0985230805469,45.316104888916016,2024-06-21 06:00:00+02:00
45.65731354810622,46.621591652546336,45.30127007285289,46.21609878540039,2024-06-22 18:00:00+02:00
45.55347022324414,47.46224592475027,45.50401706515887,47.116092681884766,2024-06-24 06:00:00+02:00
46.29522161114729,47.254553645735655,45.99851776183637,46.98257637023926,2024-06-24 18:00:00+02:00
47.03697299905044,47.04686136672104,46.493018458513866,46.84906005859375,2024-06-25 06:00:00+02:00
46.93807263235775,46.96774150841908,46.18148422624155,46.52763557434082,2024-06-25 18:00:00+02:00
46.83917226566506,46.88862165011712,45.86994999396924,46.20621109008789,2024-06-26 06:00:00+02:00
46.725437209920386,46.789721032497255,46.04797083347604,46.3496150970459,2024-06-26 18:00:00+02:00
46.61170215417572,46.690820414877386,46.22599167298285,46.493019104003906,2024-06-27 06:00:00+02:00
46.794665845856855,46.89356461164961,46.32488916257644,46.68587493896485,2024-06-27 18:00:00+02:00
46.977629537537986,47.09630880842183,46.42378665217003,46.87873077392578,2024-06-28 06:00:00+02:00
47.07653083768467,47.29905494668307,46.51774376091608,47.04191589355469,2024-06-29 18:00:00+02:00
47.17543213783135,47.50180108494432,46.61170086966213,47.205101013183594,2024-07-01 06:00:00+02:00
47.39795874450395,47.68971274941599,46.81939114468846,47.22488212585449,2024-07-01 18:00:00+02:00
47.62048535117656,47.87762441388766,47.02708141971479,47.24466323852539,2024-07-02 06:00:00+02:00
47.53641945973783,47.89245918081561,47.16059734600038,47.41279411315918,2024-07-02 18:00:00+02:00
47.452353568299095,47.90729394774356,47.29411327228597,47.58092498779297,2024-07-03 06:00:00+02:00
47.44740844043126,47.739162450969346,46.79466677060914,47.04686164855957,2024-07-04 06:00:00+02:00
47.442463312563426,47.57103095419514,46.295220268932304,46.51279830932617,2024-07-05 06:00:00+02:00
46.76005039741426,46.92323486880662,45.65731256434337,46.260602951049805,2024-07-06 18:00:00+02:00
46.07763748226509,46.27543878341809,45.01940485975444,46.00840759277344,2024-07-08 06:00:00+02:00
45.835330760394086,46.33477819303204,45.19742543230106,45.78093719482422,2024-07-08 18:00:00+02:00
45.59302403852308,46.394117602645984,45.37544600484769,45.553466796875,2024-07-09 06:00:00+02:00
45.59302512080458,46.02324266507022,45.26171198974124,45.479291915893555,2024-07-09 18:00:00+02:00
45.59302620308608,45.65236772749446,45.147977974634784,45.40511703491211,2024-07-10 06:00:00+02:00
45.5188526041031,45.840279265133674,45.06885830065639,45.65731239318848,2024-07-10 18:00:00+02:00
45.444679005120136,46.0281908027729,44.98973862667798,45.90950775146485,2024-07-11 06:00:00+02:00
45.86006020502097,46.196321304809345,45.35072437183163,45.939178466796875,2024-07-11 18:00:00+02:00
46.275441404921814,46.3644518068458,45.71171011698529,45.968849182128906,2024-07-12 06:00:00+02:00
46.35456169818808,47.24960802032983,45.93918045049652,46.745216369628906,2024-07-13 18:00:00+02:00
46.43368199145434,48.13476423381387,46.16665078400776,47.521583557128906,2024-07-15 06:00:00+02:00
46.79961149561546,48.075424112029154,46.55730686933386,47.61553955078125,2024-07-15 18:00:00+02:00
47.165540999776574,48.01608399024444,46.94796295465995,47.709495544433594,2024-07-16 06:00:00+02:00
47.53147280104843,48.411684666442326,47.42268377849012,47.912240982055664,2024-07-16 18:00:00+02:00
47.897404602320286,48.807285342640206,47.897404602320286,48.114986419677734,2024-07-17 06:00:00+02:00
47.87268038654973,48.67377211145524,47.81828493112745,48.02103042602539,2024-07-17 18:00:00+02:00
47.84795617077917,48.54025888027028,47.73916525993462,47.92707443237305,2024-07-18 06:00:00+02:00
47.857845176115575,48.203996530861126,47.373232170098234,47.5710334777832,2024-07-18 18:00:00+02:00
47.86773418145197,47.86773418145197,47.00729908026185,47.21499252319336,2024-07-19 06:00:00+02:00
47.422682385934245,47.42762656967646,46.47818295298825,46.75016021728515,2024-07-20 18:00:00+02:00
46.97763059041652,46.98751895790096,45.94906682571465,46.28532791137695,2024-07-22 06:00:00+02:00
46.50291048523248,46.56719430771064,45.607862305444215,45.86994743347168,2024-07-22 18:00:00+02:00
46.02819038004844,46.146869657520305,45.26665778517378,45.454566955566406,2024-07-23 06:00:00+02:00
45.91445436235165,46.132034288913104,45.16281203662831,45.26665687561035,2024-07-23 18:00:00+02:00
45.80071834465486,46.1171989203059,45.05896628808285,45.0787467956543,2024-07-24 06:00:00+02:00
45.464457255462314,46.12708916798811,45.024351337067586,45.424896240234375,2024-07-24 18:00:00+02:00
45.12819616626977,46.13697941567032,44.98973638605233,45.77104568481445,2024-07-25 06:00:00+02:00
45.38039098961471,46.09247417059709,45.13314030451362,45.80071640014648,2024-07-25 18:00:00+02:00
45.632585812959654,46.04796892552387,45.27654422297491,45.83038711547851,2024-07-26 06:00:00+02:00
45.81060686584266,46.04796918374727,44.96500996851478,45.50896072387695,2024-07-27 18:00:00+02:00
45.988627918725655,46.047969441970665,44.65347571405464,45.18753433227539,2024-07-29 06:00:00+02:00
45.558411822067725,45.92434366353879,44.83644026764304,45.42489433288574,2024-07-29 18:00:00+02:00
45.1281957254098,45.80071788510693,45.01940482123144,45.662254333496094,2024-07-30 06:00:00+02:00
45.75126712641365,46.30511001940218,45.65731254508187,46.08752632141113,2024-07-30 18:00:00+02:00
46.3743385274175,46.80950215369744,46.295220268932304,46.51279830932617,2024-07-31 06:00:00+02:00
46.488073157381386,46.863895257111395,45.16281122800148,45.538631439208984,2024-07-31 18:00:00+02:00
46.60180778734527,46.918288360525345,44.030402187070656,44.5644645690918,2024-08-01 06:00:00+02:00
45.375444404477065,45.573245705509336,42.81887325416438,43.441946029663086,2024-08-01 18:00:00+02:00
44.14908102160886,44.22820305049333,41.607344321258104,42.319427490234375,2024-08-02 06:00:00+02:00
42.56667711703798,42.96227973042453,41.01394312982272,41.671630859375,2024-08-03 18:00:00+02:00
40.98427321246712,41.69635641035573,40.420541938387345,41.023834228515625,2024-08-05 06:00:00+02:00
41.03372529337526,41.82987283817986,40.64801481466853,41.27108573913574,2024-08-05 18:00:00+02:00
41.08317737428341,41.963389266003986,40.87548769094971,41.51833724975586,2024-08-06 06:00:00+02:00
42.06228912830301,42.96228151183236,41.77053323267912,42.10679244995117,2024-08-06 18:00:00+02:00
43.04140088232261,43.96117375766072,42.66557877440853,42.69524765014648,2024-08-07 06:00:00+02:00
43.1650257705508,44.33699350646977,42.89304850224332,43.65458106994629,2024-08-07 18:00:00+02:00
43.28865065877899,44.7128132552788,43.1205182300781,44.613914489746094,2024-08-08 06:00:00+02:00
43.90183178059988,44.702923478829135,43.466670036538126,44.51995849609375,2024-08-08 18:00:00+02:00
44.51501290242077,44.69303370237947,43.812821842998154,44.426002502441406,2024-08-09 06:00:00+02:00
44.5694083233313,44.836439523005126,44.149082901821714,44.62874984741211,2024-08-10 18:00:00+02:00
44.62380374424183,44.97984534363077,44.48534396064528,44.83149719238281,2024-08-12 06:00:00+02:00
44.44578260089234,44.762265068406656,44.16886303692387,44.49028968811035,2024-08-12 18:00:00+02:00
44.267761457542846,44.54468479318254,43.85238211320245,44.14908218383789,2024-08-13 06:00:00+02:00
44.28754307379465,44.4457852503461,43.76831699140766,44.07490921020508,2024-08-13 18:00:00+02:00
44.30732469004645,44.34688570750966,43.684251869612865,44.000736236572266,2024-08-14 06:00:00+02:00
44.27765524744149,44.69798067269082,43.9661188372247,44.470510482788086,2024-08-14 18:00:00+02:00
44.24798580483653,45.04907563787198,44.24798580483653,44.940284729003906,2024-08-15 06:00:00+02:00
44.361720906302985,44.98478993814096,44.287544943614165,44.76721000671387,2024-08-15 18:00:00+02:00
44.47545600776944,44.920504238409954,44.327104082391806,44.59413528442383,2024-08-16 06:00:00+02:00
44.61886051380384,44.97984630370888,44.44083970995629,44.643585205078125,2024-08-17 18:00:00+02:00
44.762265019838246,45.03918836900781,44.554575337520774,44.69303512573242,2024-08-19 06:00:00+02:00
44.62875077352252,44.77215663198036,43.936448073696184,44.124359130859375,2024-08-19 18:00:00+02:00
44.49523652720679,44.50512489495291,43.318320809871594,43.55568313598633,2024-08-20 06:00:00+02:00
44.25787309053687,44.3271029797546,43.22436513719916,43.4567813873291,2024-08-20 18:00:00+02:00
44.020509653866945,44.149081064556285,43.13040946452673,43.357879638671875,2024-08-21 06:00:00+02:00
43.74359183802195,43.872163253858176,43.09579624383832,43.2738151550293,2024-08-21 18:00:00+02:00
43.46667402217697,43.595245443160074,43.06118302314991,43.18975067138672,2024-08-22 06:00:00+02:00
43.491397479074166,43.93644947412024,43.26392728812163,43.699087142944336,2024-08-22 18:00:00+02:00
43.51612093597137,44.2776535050804,43.46667155309335,44.20842361450195,2024-08-23 06:00:00+02:00
44.25787387401856,44.905671363813774,43.99084266974117,44.42600440979004,2024-08-24 18:00:00+02:00
44.999626812065735,45.533689222547146,44.51501378638899,44.643585205078125,2024-08-26 06:00:00+02:00
44.782045738484385,45.14797570827673,44.30732297892902,44.40127944946289,2024-08-26 18:00:00+02:00
44.564464664903035,44.76226219400632,44.099632171469054,44.158973693847656,2024-08-27 06:00:00+02:00
44.18369843053431,44.56940700835362,43.93150167631664,44.129302978515625,2024-08-27 18:00:00+02:00
43.802932196165585,44.376551822700925,43.76337118116424,44.099632263183594,2024-08-28 06:00:00+02:00
44.12435690611009,44.60896802120887,43.89194065937153,44.302377700805664,2024-08-28 18:00:00+02:00
44.44578161605459,44.84138421971681,44.020510137578825,44.505123138427734,2024-08-29 06:00:00+02:00
44.24798365344272,44.59413499824629,43.95622776552797,44.39633369445801,2024-08-29 18:00:00+02:00
44.05018569083084,44.34688577677578,43.89194539347712,44.28754425048828,2024-08-30 06:00:00+02:00
43.763372393413015,43.97106395836129,43.1155768069322,43.41722106933594,2024-09-01 06:00:00+02:00
43.47655909599519,43.595242139946805,42.33920822038728,42.546897888183594,2024-09-03 06:00:00+02:00
43.1007396029574,43.2935967242835,41.98811151375891,42.16118812561035,2024-09-03 18:00:00+02:00
42.7249201099196,42.9919513086202,41.63701480713055,41.77547836303711,2024-09-04 06:00:00+02:00
42.45294423035314,42.630965028437984,41.55294998908225,41.69635772705078,2024-09-04 18:00:00+02:00
42.18096835078668,42.26997874825577,41.46888517103395,41.61723709106445,2024-09-05 06:00:00+02:00
41.90899239834742,42.09195927206514,41.0485610395708,41.25130653381348,2024-09-05 18:00:00+02:00
41.63701644590817,41.913939795874505,40.62823690810764,40.8853759765625,2024-09-06 06:00:00+02:00
41.3403163119917,41.65185272233316,40.72713563151014,40.91504669189453,2024-09-07 18:00:00+02:00
41.043616178075226,41.38976564879181,40.82603435491264,40.94471740722656,2024-09-09 06:00:00+02:00
40.994166909680416,41.182076083476176,40.24252266566917,40.36614990234375,2024-09-09 18:00:00+02:00
40.94471764128561,40.97438651816055,39.65901097642569,39.78758239746094,2024-09-10 06:00:00+02:00
40.37603863494262,40.395817256994434,39.124948853806885,39.639230728149414,2024-09-10 18:00:00+02:00
39.80735962859962,39.81724799582831,38.590886731188085,39.49087905883789,2024-09-11 06:00:00+02:00
39.659010785495454,39.91120566490356,38.768908694494655,39.530439376831055,2024-09-11 18:00:00+02:00
39.510661942391295,40.00516333397881,38.94693065780123,39.56999969482422,2024-09-12 06:00:00+02:00
39.645330360844085,40.047581743283345,39.1534656340764,39.51000022888184,2024-09-12 18:00:00+02:00
39.779998779296875,40.09000015258789,39.36000061035156,39.45000076293945,2024-09-13 06:00:00+02:00
39.76499938964844,40.13500022888184,39.375,39.545000076293945,2024-09-14 18:00:00+02:00
39.75,40.18000030517578,39.38999938964844,39.63999938964844,2024-09-16 06:00:00+02:00
39.64999961853027,40.3700008392334,39.39999961853027,40.04999923706055,2024-09-16 18:00:00+02:00
39.54999923706055,40.560001373291016,39.40999984741211,40.459999084472656,2024-09-17 06:00:00+02:00
39.86499977111816,40.829999923706055,39.73500061035156,40.41499900817871,2024-09-17 18:00:00+02:00
40.18000030517578,41.099998474121094,40.060001373291016,40.369998931884766,2024-09-18 06:00:00+02:00
40.65500068664551,41.26499938964844,40.420000076293945,40.670000076293945,2024-09-18 18:00:00+02:00
41.130001068115234,41.43000030517578,40.779998779296875,40.970001220703125,2024-09-19 06:00:00+02:00
40.96000099182129,41.15999984741211,40.48999977111816,40.880001068115234,2024-09-19 18:00:00+02:00
40.790000915527344,40.88999938964844,40.20000076293945,40.790000915527344,2024-09-20 06:00:00+02:00
40.790000915527344,41.19000053405762,40.36499977111816,40.954999923706055,2024-09-21 18:00:00+02:00
40.790000915527344,41.4900016784668,40.529998779296875,41.119998931884766,2024-09-23 06:00:00+02:00
41.31999969482422,41.685001373291016,40.724998474121094,41.064998626708984,2024-09-23 18:00:00+02:00
41.849998474121094,41.880001068115234,40.91999816894531,41.0099983215332,2024-09-24 06:00:00+02:00
41.28999900817871,41.38500022888184,40.34499931335449,40.404998779296875,2024-09-24 18:00:00+02:00
40.72999954223633,40.88999938964844,39.77000045776367,39.79999923706055,2024-09-25 06:00:00+02:00
40.72999954223633,40.88999938964844,39.77000045776367,39.79999923706055,2024-09-25 06:00:00+02:00
38.290000915527344,38.79990005493164,38.209999084472656,38.619998931884766,2024-09-27 15:30:00+02:00
38.625,39.057498931884766,38.439998626708984,38.959999084472656,2024-09-27 18:45:00+02:00
38.90999984741211,39.5099983215332,38.665000915527344,39.22309875488281,2024-09-30 15:30:00+02:00
39.220001220703125,39.22999954223633,38.70000076293945,39.130001068115234,2024-09-30 18:45:00+02:00
38.7599983215332,39.86000061035156,38.650001525878906,39.85499954223633,2024-10-01 15:30:00+02:00
39.849998474121094,40.150001525878906,39.67499923706055,39.77000045776367,2024-10-01 18:45:00+02:00
40.5,40.72999954223633,39.900001525878906,40.189998626708984,2024-10-02 15:30:00+02:00
40.18000030517578,40.55590057373047,39.994998931884766,40.5,2024-10-02 18:45:00+02:00
40.52000045776367,41.4900016784668,40.39500045776367,41.35499954223633,2024-10-03 15:30:00+02:00
41.35499954223633,41.90999984741211,41.29999923706055,41.790000915527344,2024-10-03 18:45:00+02:00
42.400001525878906,42.540000915527344,41.93000030517578,42.4900016784668,2024-10-04 15:30:00+02:00
42.489898681640625,42.489898681640625,41.86000061035156,42.41999816894531,2024-10-04 18:45:00+02:00
42.41999816894531,43.02880096435547,42.310001373291016,42.904998779296875,2024-10-07 15:30:00+02:00
42.90999984741211,42.91999816894531,42.54999923706055,42.619998931884766,2024-10-07 18:45:00+02:00
41.84000015258789,41.959999084472656,41.029998779296875,41.37009811401367,2024-10-08 15:30:00+02:00
41.380001068115234,41.775001525878906,41.36000061035156,41.68000030517578,2024-10-08 18:45:00+02:00
41.275001525878906,41.9375,41.1150016784668,41.75400161743164,2024-10-09 15:30:00+02:00
41.755001068115234,42.130001068115234,41.744998931884766,41.94100189208984,2024-10-09 18:45:00+02:00
42.150001525878906,42.900001525878906,41.91999816894531,42.79999923706055,2024-10-10 15:30:00+02:00
42.79999923706055,42.9900016784668,42.70500183105469,42.869998931884766,2024-10-10 18:45:00+02:00
42.650001525878906,43.27000045776367,42.54999923706055,43.244998931884766,2024-10-11 15:30:00+02:00
43.244998931884766,43.29499816894531,42.95000076293945,42.95000076293945,2024-10-11 18:45:00+02:00
42.56999969482422,42.810001373291016,42.400001525878906,42.6349983215332,2024-10-14 15:30:00+02:00
42.63999938964844,42.915000915527344,42.45000076293945,42.88999938964844,2024-10-14 18:45:00+02:00
41.43000030517578,41.84000015258789,41.0099983215332,41.569698333740234,2024-10-15 15:30:00+02:00
41.560001373291016,41.6349983215332,41.154998779296875,41.20000076293945,2024-10-15 18:45:00+02:00
41.470001220703125,41.61000061035156,40.82360076904297,40.82500076293945,2024-10-16 15:30:00+02:00
40.82500076293945,40.974998474121094,40.630001068115234,40.689998626708984,2024-10-16 18:45:00+02:00
40.709999084472656,40.90999984741211,39.70000076293945,40.22010040283203,2024-10-17 15:30:00+02:00
40.22999954223633,40.61000061035156,40.130001068115234,40.56999969482422,2024-10-17 18:45:00+02:00
40.459999084472656,40.59000015258789,40.08000183105469,40.29999923706055,2024-10-18 15:30:00+02:00
40.29499816894531,40.689998626708984,40.220001220703125,40.65999984741211,2024-10-18 18:45:00+02:00
40.91999816894531,41.060001373291016,39.939998626708984,40.111698150634766,2024-10-21 15:30:00+02:00
40.1150016784668,40.36000061035156,40.029998779296875,40.08000183105469,2024-10-21 18:45:00+02:00
40.279998779296875,40.439998626708984,39.95000076293945,40.415000915527344,2024-10-22 15:30:00+02:00
40.41419982910156,40.43000030517578,40.15999984741211,40.18000030517578,2024-10-22 18:45:00+02:00
39.88999938964844,40.02000045776367,39.47999954223633,39.48500061035156,2024-10-23 15:30:00+02:00
39.47999954223633,39.529998779296875,39.20000076293945,39.52000045776367,2024-10-23 18:45:00+02:00
39.709999084472656,39.86000061035156,39.27399826049805,39.37260055541992,2024-10-24 15:30:00+02:00
39.369998931884766,39.59000015258789,39.26399993896485,39.5099983215332,2024-10-24 18:45:00+02:00
39.834999084472656,40.01499938964844,39.08100128173828,39.20500183105469,2024-10-25 15:30:00+02:00
39.209999084472656,39.230098724365234,38.86000061035156,39.189998626708984,2024-10-25 18:45:00+02:00
38.18000030517578,38.84000015258789,37.970001220703125,38.79499816894531,2024-10-28 14:30:00+01:00
38.79499816894531,38.880001068115234,38.529998779296875,38.58000183105469,2024-10-28 17:45:00+01:00
38.5,38.689998626708984,38.15999984741211,38.185001373291016,2024-10-29 14:30:00+01:00
38.185001373291016,38.224998474121094,38.06999969482422,38.13999938964844,2024-10-29 17:45:00+01:00
38.41999816894531,38.849998474121094,38.15999984741211,38.45500183105469,2024-10-30 14:30:00+01:00
38.45500183105469,38.46500015258789,38.255001068115234,38.349998474121094,2024-10-30 17:45:00+01:00
38.68000030517578,38.96900177001953,38.529998779296875,38.55500030517578,2024-10-31 14:30:00+01:00
38.54999923706055,39.07979965209961,38.435001373291016,38.66999816894531,2024-10-31 17:45:00+01:00
38.84000015258789,39.119998931884766,38.5,38.51250076293945,2024-11-01 14:30:00+01:00
38.51499938964844,38.540000915527344,38.15999984741211,38.31999969482422,2024-11-01 17:45:00+01:00
38.68000030517578,39.41999816894531,38.5099983215332,39.209999084472656,2024-11-04 15:30:00+01:00
39.20500183105469,39.400001525878906,39.010101318359375,39.150001525878906,2024-11-04 18:45:00+01:00
39.130001068115234,39.59000015258789,38.790000915527344,39.375,2024-11-05 15:30:00+01:00
39.369998931884766,39.41999816894531,39.06650161743164,39.31999969482422,2024-11-05 18:45:00+01:00
39.70000076293945,39.9900016784668,38.290000915527344,39.607398986816406,2024-11-06 15:30:00+01:00
39.60499954223633,40.540000915527344,39.5099983215332,40.0099983215332,2024-11-06 18:45:00+01:00
39.79999923706055,39.79999923706055,38.83000183105469,39.18000030517578,2024-11-07 15:30:00+01:00
39.185001373291016,39.220001220703125,38.790000915527344,38.88999938964844,2024-11-07 18:45:00+01:00
38.81999969482422,39.18899917602539,38.63999938964844,38.775001525878906,2024-11-08 15:30:00+01:00
38.775001525878906,38.95000076293945,38.70000076293945,38.88999938964844,2024-11-08 18:45:00+01:00
38.709999084472656,39.04999923706055,38.36000061035156,38.85499954223633,2024-11-11 15:30:00+01:00
38.849998474121094,39.099998474121094,38.7400016784668,38.959999084472656,2024-11-11 18:45:00+01:00
39.09000015258789,39.33000183105469,38.56999969482422,38.58000183105469,2024-11-12 15:30:00+01:00
38.580101013183594,38.70000076293945,38.29999923706055,38.334999084472656,2024-11-12 18:45:00+01:00
38.43000030517578,38.93000030517578,37.939998626708984,38.900001525878906,2024-11-13 15:30:00+01:00
38.88999938964844,39.349998474121094,38.88999938964844,39.09000015258789,2024-11-13 18:45:00+01:00
39.470001220703125,39.630001068115234,38.89500045776367,38.9900016784668,2024-11-14 15:30:00+01:00
38.9900016784668,39.38999938964844,38.95000076293945,39.369998931884766,2024-11-14 18:45:00+01:00
39.209999084472656,39.7400016784668,38.61000061035156,38.6150016784668,2024-11-15 15:30:00+01:00
38.619998931884766,38.7400016784668,38.34000015258789,38.459999084472656,2024-11-15 18:45:00+01:00
38.79999923706055,39.16999816894531,38.5,38.91999816894531,2024-11-18 15:30:00+01:00
38.91999816894531,39.06999969482422,38.7599983215332,38.77000045776367,2024-11-18 18:45:00+01:00
38.20000076293945,38.56010055541992,38.01499938964844,38.09000015258789,2024-11-19 15:30:00+01:00
38.09000015258789,38.09532165527344,37.88999938964844,37.900001525878906,2024-11-19 18:45:00+01:00
37.95000076293945,38.7869987487793,37.93000030517578,38.27149963378906,2024-11-20 15:30:00+01:00
38.275001525878906,38.43000030517578,38.14500045776367,38.310001373291016,2024-11-20 18:45:00+01:00
38.54999923706055,38.994998931884766,38.400001525878906,38.654998779296875,2024-11-21 15:30:00+01:00
38.654998779296875,38.90999984741211,38.60499954223633,38.70000076293945,2024-11-21 18:45:00+01:00
38.650001525878906,39.59000015258789,38.61000061035156,39.584999084472656,2024-11-22 15:30:00+01:00
39.584999084472656,39.650001525878906,39.380001068115234,39.459999084472656,2024-11-22 18:45:00+01:00
