Open,High,Low,Close,Datetime
17.2655965545902,17.535065847141347,17.07941856477389,17.35378646850586,2024-07-02 18:00:00+02:00
17.36358397847785,17.677149153866328,17.265596846965224,17.53016471862793,2024-07-03 06:00:00+02:00
17.505667767765374,17.682047594490584,17.231299878952655,17.441974639892578,2024-07-04 06:00:00+02:00
17.6477515570529,17.686946035114836,17.197002910940082,17.353784561157227,2024-07-05 06:00:00+02:00
17.51546703944434,17.628153737477078,17.26069638941088,17.422377586364746,2024-07-06 18:00:00+02:00
17.383182521835778,17.56936143983932,17.32438986788168,17.490970611572266,2024-07-08 06:00:00+02:00
17.402780969433408,17.608557130792693,17.30969150843348,17.40768051147461,2024-07-08 18:00:00+02:00
17.422379417031042,17.647752821746067,17.294993148985277,17.324390411376953,2024-07-09 06:00:00+02:00
17.48607150639782,17.63795362362641,17.280295343901937,17.44197654724121,2024-07-09 18:00:00+02:00
17.5497635957646,17.62815442550675,17.265597538818596,17.55956268310547,2024-07-10 06:00:00+02:00
17.760438470222105,17.98581185489151,17.584059573719856,17.91722011566162,2024-07-10 18:00:00+02:00
17.97111334467961,18.343469284276267,17.902521608621115,18.274877548217773,2024-07-11 06:00:00+02:00
18.181788933310944,18.544345784607593,18.10339811128404,18.39246368408203,2024-07-11 18:00:00+02:00
18.39246452194228,18.745222284938922,18.304274613946966,18.51004981994629,2024-07-12 06:00:00+02:00
18.137694048475446,18.34836879827008,17.461572031900623,17.584057807922363,2024-07-13 18:00:00+02:00
17.882923575008615,17.95151531160124,16.61886944985428,16.658065795898438,2024-07-15 06:00:00+02:00
17.368484158921017,17.64775159691558,16.702160291612497,16.976529121398926,2024-07-15 18:00:00+02:00
16.85404474283342,17.343987882229918,16.785451133370714,17.294992446899414,2024-07-16 06:00:00+02:00
16.98632819371437,17.280294261465723,16.609071771595964,16.922635078430176,2024-07-16 18:00:00+02:00
17.118611644595326,17.21660064070153,16.432692409821215,16.550277709960938,2024-07-17 06:00:00+02:00
16.912836103825722,17.045120974238298,16.43269300337063,16.643367767333984,2024-07-17 18:00:00+02:00
16.707060563056118,16.873641307775067,16.432693596920043,16.73645782470703,2024-07-18 06:00:00+02:00
16.78055269858613,16.903038484929915,16.574776540176266,16.746256828308105,2024-07-18 18:00:00+02:00
16.854044834116145,16.932435662084767,16.716859483432486,16.75605583190918,2024-07-19 06:00:00+02:00
16.952032958995375,17.0745187450664,16.76585404091214,16.96183204650879,2024-07-20 18:00:00+02:00
17.050021083874604,17.216601828048027,16.81484859839179,17.1676082611084,2024-07-22 06:00:00+02:00
17.01572502931116,17.368483751698697,16.88833969959712,17.18720531463623,2024-07-22 18:00:00+02:00
16.981428974747715,17.52036567534937,16.96183080080245,17.206802368164062,2024-07-23 06:00:00+02:00
17.152908920906878,17.53506396352023,16.947132774588045,17.08431625366211,2024-07-23 18:00:00+02:00
17.32438886706604,17.54976225169109,16.93243474837364,16.961830139160156,2024-07-24 06:00:00+02:00
17.152908942880714,17.35378554919043,16.86384242603832,16.922635078430176,2024-07-24 18:00:00+02:00
16.981429018695383,17.157808846689772,16.795250103703,16.883440017700195,2024-07-25 06:00:00+02:00
17.07451863990189,17.236199838800914,16.90793789750387,17.025524139404297,2024-07-25 18:00:00+02:00
17.1676082611084,17.31459083091206,17.020625691304737,17.1676082611084,2024-07-26 06:00:00+02:00
17.21170338424762,17.339087780714046,17.001027679606338,17.201904296875,2024-07-27 18:00:00+02:00
17.255798507386842,17.363584730516028,16.981429667907943,17.2362003326416,2024-07-29 06:00:00+02:00
17.255798675502742,17.358685355900263,17.00592661776725,17.216602325439453,2024-07-29 18:00:00+02:00
17.255798843618642,17.3537859812845,17.030423567626556,17.197004318237305,2024-07-30 06:00:00+02:00
17.392982238780995,17.530165725767795,17.16760789847386,17.31459140777588,2024-07-30 18:00:00+02:00
17.53016563394335,17.706545470251093,17.304792229321162,17.432178497314453,2024-07-31 06:00:00+02:00
17.48265608576925,17.739061638030027,17.360074068607993,17.57714080810547,2024-07-31 18:00:00+02:00
17.43514653759515,17.77157780580896,17.415355907894828,17.722103118896484,2024-08-01 06:00:00+02:00
17.2768240337071,17.62315155425378,17.044289804476357,17.336194038391113,2024-08-01 18:00:00+02:00
17.118501529819056,17.474725302698605,16.673223701057882,16.950284957885742,2024-08-02 06:00:00+02:00
16.8463866592183,17.123449799475665,16.25268195852538,16.53469181060791,2024-08-03 18:00:00+02:00
16.574271788617544,16.77217429625273,15.832140215992878,16.119098663330078,2024-08-05 06:00:00+02:00
16.341737659368615,16.76722673331453,15.965724215942931,16.23289203643799,2024-08-05 18:00:00+02:00
16.109203530119686,16.762279170376328,16.099308215892982,16.3466854095459,2024-08-06 06:00:00+02:00
16.36647503475946,16.796911766185303,16.11415018576613,16.28236675262451,2024-08-06 18:00:00+02:00
16.62374653939923,16.831544361994276,16.128992155639278,16.218048095703125,2024-08-07 06:00:00+02:00
16.42089742302853,16.737540873097146,16.128992260537437,16.346684455871582,2024-08-07 18:00:00+02:00
16.21804830665783,16.643537384200012,16.128992365435597,16.47532081604004,2024-08-08 06:00:00+02:00
16.302156595917808,16.61880004740356,16.079517686418722,16.480268478393555,2024-08-08 18:00:00+02:00
16.38626488517778,16.594062710607112,16.030043007401847,16.48521614074707,2024-08-09 06:00:00+02:00
16.430792871794967,16.579219755235272,16.148783963659923,16.509953498840332,2024-08-10 18:00:00+02:00
16.475320858412154,16.564376799863428,16.267524919918,16.534690856933594,2024-08-12 06:00:00+02:00
16.59900952988605,16.668275786604326,16.36647530448462,16.623746871948242,2024-08-12 18:00:00+02:00
16.722698201359947,16.77217477334522,16.46542568905124,16.71280288696289,2024-08-13 06:00:00+02:00
16.742488855928997,16.84638777000328,16.460478057155974,16.73754119873047,2024-08-13 18:00:00+02:00
16.762279510498047,16.920600766661337,16.455530425260704,16.762279510498047,2024-08-14 06:00:00+02:00
16.76227963761349,17.098711839027917,16.589114465839685,16.925548553466797,2024-08-14 18:00:00+02:00
16.76227976472893,17.276822911394497,16.722698506418663,17.088817596435547,2024-08-15 06:00:00+02:00
16.920601018228723,17.23724259165342,16.851334759884235,17.08386993408203,2024-08-15 18:00:00+02:00
17.078922271728516,17.197662271912346,16.979971013349807,17.078922271728516,2024-08-16 06:00:00+02:00
17.069027002553646,17.252085604442687,16.994814030472526,17.13334560394287,2024-08-17 18:00:00+02:00
17.059131733378777,17.306508936973028,17.009657047595244,17.187768936157227,2024-08-19 06:00:00+02:00
17.08387001500155,17.296613617359117,17.034394385563154,17.192715644836426,2024-08-19 18:00:00+02:00
17.108608296624325,17.286718297745207,17.059131723531067,17.197662353515625,2024-08-20 06:00:00+02:00
17.177873726303417,17.4301976455664,17.103659809674685,17.34114170074463,2024-08-20 18:00:00+02:00
17.247139155982513,17.57367699338759,17.148187895818303,17.484621047973633,2024-08-21 06:00:00+02:00
17.360932484135443,17.613257348654876,17.252086852621513,17.534096717834473,2024-08-21 18:00:00+02:00
17.474725812288373,17.65283770392216,17.355985809424723,17.583572387695312,2024-08-22 06:00:00+02:00
17.578624842593648,17.845791738637416,17.459883895306746,17.73694610595703,2024-08-22 18:00:00+02:00
17.68252387289892,18.038745773352677,17.56378198118877,17.89031982421875,2024-08-23 06:00:00+02:00
17.830949752939517,18.02885038918654,17.633047230266786,17.8012638092041,2024-08-24 18:00:00+02:00
17.979375632980116,18.018955005020405,17.7023124793448,17.712207794189453,2024-08-26 06:00:00+02:00
17.796315886977645,17.86558120245047,17.430197735814467,17.44998836517334,2024-08-26 18:00:00+02:00
17.613256140975174,17.712207399880533,17.158082992284136,17.187768936157227,2024-08-27 06:00:00+02:00
17.405459185829447,17.489568416200044,17.049237297036782,17.103660583496094,2024-08-27 18:00:00+02:00
17.19766223068372,17.26692943251955,16.940391601789425,17.01955223083496,2024-08-28 06:00:00+02:00
17.13334459392027,17.2372435095018,16.871125363762605,17.04923725128174,2024-08-28 18:00:00+02:00
17.06902695715682,17.207557586484047,16.801859125735785,17.078922271728516,2024-08-29 06:00:00+02:00
17.148187529604343,17.237243473280877,16.81175438485703,17.01460361480713,2024-08-29 18:00:00+02:00
17.227348102051867,17.26692936007771,16.821649643978272,16.950284957885742,2024-08-30 06:00:00+02:00
17.08881638292192,17.11355466910223,16.64848527186524,16.76227855682373,2024-09-01 06:00:00+02:00
16.95028466379197,16.960179978126742,16.475320899752212,16.57427215576172,2024-09-03 06:00:00+02:00
16.767226144635877,16.94039037239404,16.509953633761025,16.668275833129883,2024-09-03 18:00:00+02:00
16.584167625479783,16.920600766661337,16.54458636776984,16.762279510498047,2024-09-04 06:00:00+02:00
16.757331853284303,16.96018108070216,16.59900965345189,16.762279510498047,2024-09-04 18:00:00+02:00
16.930496081088823,16.999761394742983,16.653432939133943,16.762279510498047,2024-09-05 06:00:00+02:00
16.876072485189656,16.93049577014177,16.331842474339915,16.391213417053223,2024-09-05 18:00:00+02:00
16.82164888929049,16.86123014554056,16.010252009545884,16.0201473236084,2024-09-06 06:00:00+02:00
16.430792482168414,16.50500639400434,15.975619359288851,16.025094985961914,2024-09-07 18:00:00+02:00
16.039936075046338,16.148782642468124,15.940986709031819,16.03004264831543,2024-09-09 06:00:00+02:00
16.054779142601774,16.336789934288255,15.995409145406644,16.148783683776855,2024-09-09 18:00:00+02:00
16.069622210157213,16.524797226108387,16.04983158178147,16.26752471923828,2024-09-10 06:00:00+02:00
16.33679057310917,17.10860718557378,16.312052286670646,16.97007656097412,2024-09-10 18:00:00+02:00
16.60395893606113,17.692417145039173,16.574272991559823,17.67262840270996,2024-09-11 06:00:00+02:00
17.182821739882705,17.964532740972157,17.039342504389523,17.801264762878418,2024-09-11 18:00:00+02:00
17.761684543704277,18.23664833690514,17.50441201721922,17.929901123046875,2024-09-12 06:00:00+02:00
17.95463767670793,18.345493166883756,17.76168281560956,18.137697219848633,2024-09-12 18:00:00+02:00
18.14759080971158,18.454337996862375,18.018953613999898,18.34549331665039,2024-09-13 06:00:00+02:00
18.266331933068823,18.741295691401994,18.202013335212982,18.578027725219727,2024-09-14 18:00:00+02:00
18.385073056426066,19.028253385941618,18.385073056426066,18.810562133789062,2024-09-16 06:00:00+02:00
18.69182128313705,19.20636535983779,18.632450340563537,18.924355506896973,2024-09-16 18:00:00+02:00
18.998569509848032,19.38447733373396,18.879827624701004,19.038148880004883,2024-09-17 06:00:00+02:00
19.048044204733372,19.41416234372866,18.86993232055319,19.048044204711914,2024-09-17 18:00:00+02:00
19.097518899618716,19.443847353723356,18.86003701640537,19.057939529418945,2024-09-18 06:00:00+02:00
19.226155004734274,19.44384720215352,18.756138900976392,18.87982749938965,2024-09-18 18:00:00+02:00
19.354791109849828,19.443847050583685,18.652240785547413,18.70171546936035,2024-09-19 06:00:00+02:00
19.156889543590758,19.201417513957686,18.597817500950256,18.70171546936035,2024-09-19 18:00:00+02:00
18.95898797733169,18.95898797733169,18.543394216353096,18.70171546936035,2024-09-20 06:00:00+02:00
18.84519486124674,19.048044088228302,18.632450323554338,18.909512519836426,2024-09-21 18:00:00+02:00
18.731401745161783,19.13710019912491,18.721506430755582,19.1173095703125,2024-09-23 06:00:00+02:00
18.93919855022195,19.285526060231135,18.81056229497095,19.01341152191162,2024-09-23 18:00:00+02:00
19.146995355282115,19.43395192133736,18.89961815918632,18.909513473510742,2024-09-24 06:00:00+02:00
19.052991921364235,19.42900443304424,18.92930332331634,19.117310523986816,2024-09-24 18:00:00+02:00
18.958988487446355,19.424056944751122,18.958988487446355,19.32510757446289,2024-09-25 06:00:00+02:00
19.22615635309452,19.61701183960295,19.137100409633213,19.37952995300293,2024-09-25 18:00:00+02:00
19.493324218742686,19.809966734454775,19.31521233182007,19.43395233154297,2024-09-26 06:00:00+02:00
19.493324218742686,19.809966734454775,19.31521233182007,19.43395233154297,2024-09-26 06:00:00+02:00
19.850000381469727,20.174999237060547,19.850000381469727,20.09000015258789,2024-09-27 15:30:00+02:00
20.09000015258789,20.149999618530273,20.020000457763672,20.06999969482422,2024-09-27 18:45:00+02:00
20.09000015258789,20.200000762939453,19.969999313354492,20.104999542236328,2024-09-30 15:30:00+02:00
20.104999542236328,20.15999984741211,19.850000381469727,20.049999237060547,2024-09-30 18:45:00+02:00
19.979999542236328,20.184999465942383,19.6200008392334,20.094999313354492,2024-10-01 15:30:00+02:00
20.094999313354492,20.299999237060547,20.040000915527344,20.25,2024-10-01 18:45:00+02:00
20.0049991607666,20.2450008392334,19.940000534057617,20.024999618530273,2024-10-02 15:30:00+02:00
20.020000457763672,20.03499984741211,19.770000457763672,19.8799991607666,2024-10-02 18:45:00+02:00
19.920000076293945,20.010000228881836,19.25,19.2549991607666,2024-10-03 15:30:00+02:00
19.2549991607666,19.350000381469727,19.100000381469727,19.110000610351562,2024-10-03 18:45:00+02:00
19.079999923706055,19.290000915527344,18.920000076293945,18.940000534057617,2024-10-04 15:30:00+02:00
18.934999465942383,18.959999084472656,18.770000457763672,18.90999984741211,2024-10-04 18:45:00+02:00
18.84000015258789,19.0,18.684999465942383,18.815000534057617,2024-10-07 15:30:00+02:00
18.815000534057617,18.81999969482422,18.481399536132812,18.670000076293945,2024-10-07 18:45:00+02:00
18.459999084472656,18.579999923706055,18.15999984741211,18.184999465942383,2024-10-08 15:30:00+02:00
18.18000030517578,18.420000076293945,18.1200008392334,18.135000228881836,2024-10-08 18:45:00+02:00
18.0,18.149999618530273,17.760000228881836,17.864999771118164,2024-10-09 15:30:00+02:00
17.8700008392334,17.90999984741211,17.600000381469727,17.69499969482422,2024-10-09 18:45:00+02:00
17.68000030517578,17.68000030517578,17.399999618530273,17.514999389648438,2024-10-10 15:30:00+02:00
17.510000228881836,17.540000915527344,17.329999923706055,17.329999923706055,2024-10-10 18:45:00+02:00
17.229999542236328,17.405000686645508,17.079999923706055,17.325000762939453,2024-10-11 15:30:00+02:00
17.325000762939453,17.360000610351562,17.219999313354492,17.315000534057617,2024-10-11 18:45:00+02:00
17.31999969482422,17.510000228881836,17.302000045776367,17.375,2024-10-14 15:30:00+02:00
17.375,17.520000457763672,17.350000381469727,17.450000762939453,2024-10-14 18:45:00+02:00
18.06999969482422,18.309999465942383,17.485000610351562,17.584999084472656,2024-10-15 15:30:00+02:00
17.59000015258789,17.639999389648438,17.3700008392334,17.420000076293945,2024-10-15 18:45:00+02:00
17.59000015258789,17.844999313354492,17.520000457763672,17.655000686645508,2024-10-16 15:30:00+02:00
17.655000686645508,17.950000762939453,17.639999389648438,17.899999618530273,2024-10-16 18:45:00+02:00
17.889999389648438,17.979999542236328,17.299999237060547,17.354999542236328,2024-10-17 15:30:00+02:00
17.354999542236328,17.524999618530273,17.174999237060547,17.260000228881836,2024-10-17 18:45:00+02:00
17.3799991607666,17.389999389648438,17.190000534057617,17.375,2024-10-18 15:30:00+02:00
17.375,17.469999313354492,17.354999542236328,17.469999313354492,2024-10-18 18:45:00+02:00
17.520000457763672,17.665000915527344,17.084999084472656,17.145000457763672,2024-10-21 15:30:00+02:00
17.145000457763672,17.239999771118164,17.110000610351562,17.204999923706055,2024-10-21 18:45:00+02:00
17.020000457763672,17.135000228881836,16.729999542236328,17.1299991607666,2024-10-22 15:30:00+02:00
17.125,17.139999389648438,16.934999465942383,17.010000228881836,2024-10-22 18:45:00+02:00
16.920000076293945,17.329999923706055,16.829999923706055,17.065000534057617,2024-10-23 15:30:00+02:00
17.065000534057617,17.18000030517578,16.989999771118164,17.06999969482422,2024-10-23 18:45:00+02:00
17.059999465942383,17.165000915527344,16.899999618530273,16.9950008392334,2024-10-24 15:30:00+02:00
16.9950008392334,17.06999969482422,16.850000381469727,16.979999542236328,2024-10-24 18:45:00+02:00
17.09000015258789,17.209999084472656,16.90999984741211,17.094999313354492,2024-10-25 15:30:00+02:00
17.094999313354492,17.100000381469727,16.899999618530273,16.96500015258789,2024-10-25 18:45:00+02:00
17.06999969482422,17.3700008392334,17.03499984741211,17.290000915527344,2024-10-28 14:30:00+01:00
17.290000915527344,17.309999465942383,17.034099578857422,17.049999237060547,2024-10-28 17:45:00+01:00
16.850000381469727,16.860000610351562,16.3700008392334,16.55500030517578,2024-10-29 14:30:00+01:00
16.549999237060547,16.704999923706055,16.510000228881836,16.530000686645508,2024-10-29 17:45:00+01:00
16.600000381469727,16.649999618530273,16.3700008392334,16.600000381469727,2024-10-30 14:30:00+01:00
16.600000381469727,16.625,16.40999984741211,16.43000030517578,2024-10-30 17:45:00+01:00
16.420000076293945,16.584999084472656,16.350000381469727,16.440000534057617,2024-10-31 14:30:00+01:00
16.44499969482422,16.610000610351562,16.399999618530273,16.4950008392334,2024-10-31 17:45:00+01:00
16.09000015258789,16.200000762939453,14.920000076293945,14.926300048828125,2024-11-01 14:30:00+01:00
14.925000190734863,15.029999732971191,14.680000305175781,14.704999923706055,2024-11-01 17:45:00+01:00
14.899999618530273,15.670000076293945,14.859999656677246,15.28499984741211,2024-11-04 15:30:00+01:00
15.289999961853027,15.329999923706055,15.210000038146973,15.229999542236328,2024-11-04 18:45:00+01:00
15.069999694824219,15.210000038146973,14.8100004196167,15.135000228881836,2024-11-05 15:30:00+01:00
15.13010025024414,15.520000457763672,15.130000114440918,15.510000228881836,2024-11-05 18:45:00+01:00
14.680000305175781,14.710000038146973,13.845000267028809,13.885000228881836,2024-11-06 15:30:00+01:00
13.885000228881836,14.229999542236328,13.880000114440918,14.199999809265137,2024-11-06 18:45:00+01:00
14.15999984741211,14.229999542236328,13.930000305175781,14.005000114440918,2024-11-07 15:30:00+01:00
14.005000114440918,14.109999656677246,13.619999885559082,13.65999984741211,2024-11-07 18:45:00+01:00
13.5600004196167,13.829999923706055,13.295000076293945,13.604999542236328,2024-11-08 15:30:00+01:00
13.604999542236328,13.680000305175781,13.529999732971191,13.600000381469727,2024-11-08 18:45:00+01:00
13.859999656677246,13.899900436401367,13.329999923706055,13.704999923706055,2024-11-11 15:30:00+01:00
13.704999923706055,13.9350004196167,13.635000228881836,13.899999618530273,2024-11-11 18:45:00+01:00
13.970000267028809,14.119999885559082,13.279999732971191,13.300000190734863,2024-11-12 15:30:00+01:00
13.305000305175781,13.529999732971191,13.270000457763672,13.449999809265137,2024-11-12 18:45:00+01:00
13.630000114440918,13.630000114440918,13.380000114440918,13.479999542236328,2024-11-13 15:30:00+01:00
13.484999656677246,13.649999618530273,13.399999618530273,13.630000114440918,2024-11-13 18:45:00+01:00
13.6899995803833,13.970000267028809,13.574999809265137,13.954999923706055,2024-11-14 15:30:00+01:00
13.954999923706055,14.354999542236328,13.925000190734863,13.994999885559082,2024-11-14 18:45:00+01:00
14.130000114440918,14.170000076293945,13.75,13.864999771118164,2024-11-15 15:30:00+01:00
13.859999656677246,14.020000457763672,13.8100004196167,13.960000038146973,2024-11-15 18:45:00+01:00
13.859999656677246,13.930000305175781,13.729999542236328,13.805000305175781,2024-11-18 15:30:00+01:00
13.805000305175781,13.869999885559082,13.729999542236328,13.729999542236328,2024-11-18 18:45:00+01:00
13.600000381469727,13.8100004196167,13.460000038146973,13.765000343322754,2024-11-19 15:30:00+01:00
13.765000343322754,13.829999923706055,13.670000076293945,13.75,2024-11-19 18:45:00+01:00
13.75,13.819999694824219,13.34000015258789,13.385000228881836,2024-11-20 15:30:00+01:00
13.385000228881836,13.460000038146973,13.15999984741211,13.260000228881836,2024-11-20 18:45:00+01:00
13.260000228881836,13.375,13.039999961853027,13.239999771118164,2024-11-21 15:30:00+01:00
13.234999656677246,13.34000015258789,13.109999656677246,13.239999771118164,2024-11-21 18:45:00+01:00
13.289999961853027,13.529999732971191,13.210000038146973,13.279999732971191,2024-11-22 15:30:00+01:00
13.279999732971191,13.295000076293945,12.970000267028809,13.039999961853027,2024-11-22 18:45:00+01:00
