Open,High,Low,Close,Datetime
78.98931859551215,79.69818976145172,77.40683363520452,78.1955795288086,2024-07-17 18:00:00+02:00
77.8760865447229,78.81459566625115,77.09732689803954,78.65484619140625,2024-07-18 06:00:00+02:00
78.29043137787073,78.7946301869414,77.23211390441278,78.28044509887695,2024-07-18 18:00:00+02:00
78.70477621101857,78.77466470763166,77.36690091078601,77.90604400634766,2024-07-19 06:00:00+02:00
78.55501385553802,79.4585750161014,77.79122589703229,79.0142822265625,2024-07-20 18:00:00+02:00
78.40525150005749,80.14248532457117,78.21555088327855,80.12252044677734,2024-07-22 06:00:00+02:00
79.23393016486165,81.4354253192185,78.99930287644273,81.20080184936523,2024-07-22 18:00:00+02:00
80.0626088296658,82.72836531386581,79.78305486960689,82.27908325195312,2024-07-23 06:00:00+02:00
80.94121121210588,82.3689397587653,79.573388630919,80.87132263183594,2024-07-23 18:00:00+02:00
81.81981359454595,82.00951420366478,79.3637223922311,79.46356201171875,2024-07-24 06:00:00+02:00
80.8463624809961,82.76331433785283,79.43360940119206,80.83637619018555,2024-07-24 18:00:00+02:00
79.87291136744626,83.51711447204089,79.50349641015303,82.20919036865234,2024-07-25 06:00:00+02:00
81.27568119703608,83.33740317687156,80.3920887393979,82.37892532348633,2024-07-25 18:00:00+02:00
82.6784510266259,83.15769188170223,81.28068106864276,82.54866027832031,2024-07-26 06:00:00+02:00
83.11275905703718,83.49215647258328,81.68004108236673,82.6335220336914,2024-07-27 18:00:00+02:00
83.54706708744845,83.82662106346432,82.07940109609068,82.7183837890625,2024-07-29 06:00:00+02:00
87.97501962735308,89.28293605000086,86.51234300500228,88.1896743774414,2024-07-29 18:00:00+02:00
92.40297216725772,94.7392510365374,90.94528491391388,93.66096496582033,2024-07-30 06:00:00+02:00
93.3165177269914,95.75763319437732,91.72904351291557,94.60446548461914,2024-07-30 18:00:00+02:00
94.23006328672513,96.77601535221724,92.5128021119172,95.54796600341795,2024-07-31 06:00:00+02:00
95.36326301810904,96.95573039223068,93.2316563799538,95.13362884521484,2024-07-31 18:00:00+02:00
96.496462749493,97.13544543224415,93.9505106479904,94.71929168701172,2024-08-01 06:00:00+02:00
94.89900332386418,95.3682579012872,91.80891879834785,92.36803436279295,2024-08-01 18:00:00+02:00
93.30154389823537,93.60107037033023,89.6673269487053,90.01677703857422,2024-08-02 06:00:00+02:00
89.64735437523234,90.44109337423076,87.46083477589593,88.31447982788086,2024-08-03 18:00:00+02:00
85.99316485222934,87.28111637813129,85.25434260308657,86.6121826171875,2024-08-05 06:00:00+02:00
87.1363507374218,89.06827815637607,86.56226725063198,87.77533721923828,2024-08-05 18:00:00+02:00
88.27953662261424,90.85543993462086,87.87019189817737,88.93849182128906,2024-08-06 06:00:00+02:00
89.22802615260092,90.76558065400744,87.68548238667569,88.35940933227539,2024-08-06 18:00:00+02:00
90.1765156825876,90.67572137339404,87.500772875174,87.78032684326172,2024-08-07 06:00:00+02:00
89.4576554031478,91.52436654102462,87.94006965766783,89.79711532592773,2024-08-07 18:00:00+02:00
88.738795123708,92.3730117086552,88.37936644016168,91.81390380859376,2024-08-08 06:00:00+02:00
90.41125481400834,92.74299203736658,89.75188621203341,92.4184684753418,2024-08-08 18:00:00+02:00
92.0837145043087,93.11297236607795,91.12440598390512,93.02303314208984,2024-08-09 06:00:00+02:00
92.57336175529846,93.28784758891716,91.63403928717572,92.89313125610352,2024-08-10 18:00:00+02:00
93.06300900628824,93.46272281175634,92.1436725904463,92.7632293701172,2024-08-12 06:00:00+02:00
93.19791314311225,93.6775674171502,92.35351973769514,93.30783462524414,2024-08-12 18:00:00+02:00
93.33281727993624,93.89241202254402,92.56336688494396,93.8524398803711,2024-08-13 06:00:00+02:00
93.61261552409516,94.4470139895117,92.71825884625537,93.83245468139648,2024-08-13 18:00:00+02:00
93.8924137682541,95.0016159564794,92.87315080756674,93.81246948242188,2024-08-14 06:00:00+02:00
94.53695132839056,95.3863384061211,93.35780359321431,94.66186141967772,2024-08-14 18:00:00+02:00
95.18148888852704,95.7710608557628,93.8424563788619,95.5112533569336,2024-08-15 06:00:00+02:00
95.30639755809877,95.96092520128322,94.48199401560132,95.63116455078124,2024-08-15 18:00:00+02:00
95.43130622767046,96.15078954680362,95.12153165234072,95.7510757446289,2024-08-16 06:00:00+02:00
95.4712778209508,96.26570413753242,95.2264551194288,96.02587890625,2024-08-17 18:00:00+02:00
95.51124941423112,96.3806187282612,95.33137858651686,96.3006820678711,2024-08-19 06:00:00+02:00
95.94593495795358,96.5105271733644,95.09155041822156,95.93094635009766,2024-08-19 18:00:00+02:00
96.38062050167603,96.64043561846762,94.85172224992628,95.56121063232422,2024-08-20 06:00:00+02:00
96.05585503391282,96.59047003677604,95.16649582646616,95.87598419189452,2024-08-20 18:00:00+02:00
95.73108956614958,96.54050445508447,95.48126940300608,96.19075775146484,2024-08-21 06:00:00+02:00
95.95592749301036,96.78033099320876,95.74108199778864,96.33565521240234,2024-08-21 18:00:00+02:00
96.18076541987112,97.02015753133304,96.0008945925712,96.48055267333984,2024-08-22 06:00:00+02:00
96.45556901647988,97.25998645571542,96.1707741757109,96.745361328125,2024-08-22 18:00:00+02:00
96.73037261308863,97.4998153800978,96.3406537588506,97.01016998291016,2024-08-23 06:00:00+02:00
96.7853353262032,97.64471352596888,96.42559366574798,96.7903289794922,2024-08-24 18:00:00+02:00
96.84029803931776,97.78961167183996,96.51053357264536,96.57048797607422,2024-08-26 06:00:00+02:00
96.58047998192188,97.45485058579,95.93094601999692,96.72537231445312,2024-08-26 18:00:00+02:00
96.320661924526,97.12008949974008,95.3513584673485,96.88025665283205,2024-08-27 06:00:00+02:00
96.90024829771616,97.59974553089154,95.73108792198444,96.66541290283205,2024-08-27 18:00:00+02:00
97.47983467090629,98.079401562043,96.11081737662032,96.45056915283205,2024-08-28 06:00:00+02:00
97.12508470382896,97.87954267606052,95.8510041311365,96.67041015625,2024-08-28 18:00:00+02:00
96.7703347367516,97.67968379007804,95.59119088565268,96.89025115966795,2024-08-29 06:00:00+02:00
96.93022604049456,97.54977898705532,95.41631640957334,96.74036407470705,2024-08-29 18:00:00+02:00
97.09011734423748,97.41987418403262,95.241441933494,96.5904769897461,2024-08-30 06:00:00+02:00
97.0901166433592,97.62472785289538,93.8124695477905,94.77178192138672,2024-09-01 06:00:00+02:00
97.09011594248096,97.82958152175812,92.383497162087,92.95308685302734,2024-09-03 06:00:00+02:00
94.9616484742746,96.23572910146768,92.44845432033397,93.61761093139648,2024-09-03 18:00:00+02:00
92.83318100606826,94.64187668117724,92.51341147858092,94.28213500976562,2024-09-04 06:00:00+02:00
93.42275603029108,94.6918391924102,92.7482423106568,94.21218490600586,2024-09-04 18:00:00+02:00
94.01233105451388,94.74180170364316,92.98307314273268,94.1422348022461,2024-09-05 06:00:00+02:00
93.97235831597746,94.41204045525518,91.81890962588233,92.75823211669922,2024-09-05 18:00:00+02:00
93.93238557744102,94.0822792068672,90.65474610903198,91.37422943115234,2024-09-06 06:00:00+02:00
93.48270899731452,94.3171112850233,91.55909441372496,92.49842071533205,2024-09-07 18:00:00+02:00
93.03303241718802,94.5519433631794,92.46344271841797,93.62261199951172,2024-09-09 06:00:00+02:00
93.52767564435136,94.28713111734704,92.29856082367871,93.3528060913086,2024-09-09 18:00:00+02:00
94.02231887151468,94.02231887151468,92.13367892893947,93.08300018310548,2024-09-10 06:00:00+02:00
93.5676466958637,94.10226170978568,91.54909922596092,93.55265808105467,2024-09-10 18:00:00+02:00
93.11297452021272,94.18220454805667,90.96451952298236,94.0223159790039,2024-09-11 06:00:00+02:00
93.57264348284592,94.61189631815292,92.24859580896438,94.09226989746094,2024-09-11 18:00:00+02:00
94.03231244547916,95.04158808824916,93.53267209494642,94.16222381591795,2024-09-12 06:00:00+02:00
93.73252897327728,95.47127906974944,93.11796966505204,94.68684387207033,2024-09-12 18:00:00+02:00
93.4327455010754,95.90097005124971,92.70326723515768,95.21146392822266,2024-09-13 06:00:00+02:00
94.53694945351546,96.1907615983405,93.3827776648723,95.14151382446288,2024-09-14 18:00:00+02:00
95.64115340595552,96.48055314543129,94.06228809458692,95.07156372070312,2024-09-16 06:00:00+02:00
95.40632239037552,95.8360172017696,93.7525140671412,94.79676055908205,2024-09-16 18:00:00+02:00
95.1714913747955,95.19148125810794,93.44274003969544,94.52195739746094,2024-09-17 06:00:00+02:00
95.0215995899646,95.54122598830284,93.81746834730886,94.56692504882812,2024-09-17 18:00:00+02:00
94.87170780513372,95.89097071849774,94.19219665492228,94.61189270019533,2024-09-18 06:00:00+02:00
95.87098954749943,96.6704095034923,94.7917645939876,95.98590469360352,2024-09-18 18:00:00+02:00
96.87027128986516,97.44984828848683,95.39133253305292,97.35991668701172,2024-09-19 06:00:00+02:00
97.02515813853351,97.83457304276816,95.92094963895715,97.3699073791504,2024-09-19 18:00:00+02:00
97.18004498720188,98.21929779704948,96.45056674486136,97.37989807128906,2024-09-20 06:00:00+02:00
97.32494210520984,98.55905435453784,96.8053156972233,97.96947479248048,2024-09-21 18:00:00+02:00
97.4698392232178,98.8988109120262,97.16006464958528,98.55905151367188,2024-09-23 06:00:00+02:00
98.00945191633672,99.21358316522549,97.5647723139134,98.90380477905272,2024-09-23 18:00:00+02:00
98.54906460945564,99.52835541842477,97.96947997824157,99.2485580444336,2024-09-24 06:00:00+02:00
99.0636924604087,99.98302885804048,98.63899511962929,99.44841384887695,2024-09-24 18:00:00+02:00
99.57832031136176,100.43770229765622,99.30851026101702,99.64826965332033,2024-09-25 06:00:00+02:00
99.57832031136176,100.43770229765622,99.30851026101702,99.64826965332033,2024-09-25 06:00:00+02:00
99.3000030517578,99.70500183105467,98.58999633789062,99.5,2024-09-27 15:30:00+02:00
99.4749984741211,99.51000213623048,98.81999969482422,99.19000244140624,2024-09-27 18:45:00+02:00
98.5500030517578,99.5250015258789,97.86000061035156,99.26000213623048,2024-09-30 15:30:00+02:00
99.26000213623048,100.37000274658205,98.72000122070312,100.23999786376952,2024-09-30 18:45:00+02:00
99.9800033569336,101.6999969482422,98.9000015258789,101.18000030517578,2024-10-01 15:30:00+02:00
101.1500015258789,101.48999786376952,100.5250015258789,100.88999938964844,2024-10-01 18:45:00+02:00
100.94000244140624,102.12999725341795,100.02999877929688,101.875,2024-10-02 15:30:00+02:00
101.81999969482422,101.91000366210938,101.22000122070312,101.30999755859376,2024-10-02 18:45:00+02:00
101.4800033569336,102.25499725341795,100.50559997558594,100.58499908447266,2024-10-03 15:30:00+02:00
100.58000183105467,100.91000366210938,100.13999938964844,100.73999786376952,2024-10-03 18:45:00+02:00
101.80999755859376,102.99829864501952,101.02999877929688,101.69499969482422,2024-10-04 15:30:00+02:00
101.66999816894533,102.26000213623048,101.28500366210938,102.01000213623048,2024-10-04 18:45:00+02:00
101.75,103.37999725341795,101.38999938964844,102.87999725341795,2024-10-07 15:30:00+02:00
102.86499786376952,102.91500091552734,102.19000244140624,102.83000183105467,2024-10-07 18:45:00+02:00
103.83000183105467,104.23519897460938,102.95999908447266,103.41000366210938,2024-10-08 15:30:00+02:00
103.44000244140624,103.62000274658205,102.94000244140624,102.98999786376952,2024-10-08 18:45:00+02:00
103.11000061035156,104.0999984741211,102.5999984741211,103.80999755859376,2024-10-09 15:30:00+02:00
103.81999969482422,103.9250030517578,103.3000030517578,103.6999969482422,2024-10-09 18:45:00+02:00
103.3000030517578,103.3249969482422,101.62000274658205,101.87000274658205,2024-10-10 15:30:00+02:00
101.87999725341795,102.36000061035156,101.6500015258789,102.1500015258789,2024-10-10 18:45:00+02:00
102.16000366210938,104.41999816894533,102.13999938964844,103.76000213623048,2024-10-11 15:30:00+02:00
103.76000213623048,103.87000274658205,103.33000183105467,103.81999969482422,2024-10-11 18:45:00+02:00
103.81999969482422,104.00499725341795,102.41999816894533,102.61990356445312,2024-10-14 15:30:00+02:00
102.6050033569336,102.9499969482422,102.19499969482422,102.66999816894533,2024-10-14 18:45:00+02:00
102.9000015258789,103.87999725341795,102.20999908447266,103.56780242919922,2024-10-15 15:30:00+02:00
103.56999969482422,104.29000091552734,103.33000183105467,103.91999816894533,2024-10-15 18:45:00+02:00
104.01000213623048,105.43289947509766,103.91999816894533,105.13240051269533,2024-10-16 15:30:00+02:00
105.13999938964844,105.4499969482422,104.94000244140624,105.3000030517578,2024-10-16 18:45:00+02:00
106.0199966430664,106.73999786376952,105.57520294189452,106.12000274658205,2024-10-17 15:30:00+02:00
106.12000274658205,106.62000274658205,106.0,106.1999969482422,2024-10-17 18:45:00+02:00
106.76000213623048,106.76000213623048,104.91000366210938,105.1750030517578,2024-10-18 15:30:00+02:00
105.14009857177734,105.55999755859376,104.73999786376952,105.5500030517578,2024-10-18 18:45:00+02:00
106.11000061035156,106.92990112304688,105.72000122070312,105.90531158447266,2024-10-21 15:30:00+02:00
105.88999938964844,106.38999938964844,105.77999877929688,106.33999633789062,2024-10-21 18:45:00+02:00
105.5500030517578,105.83000183105467,102.16999816894533,102.3040008544922,2024-10-22 15:30:00+02:00
102.3000030517578,102.75,101.83000183105467,102.66999816894533,2024-10-22 18:45:00+02:00
102.69000244140624,103.80500030517578,102.5,103.33000183105467,2024-10-23 15:30:00+02:00
103.36000061035156,103.41999816894533,102.66000366210938,102.83000183105467,2024-10-23 18:45:00+02:00
100.1999969482422,102.06999969482422,99.1500015258789,101.33999633789062,2024-10-24 15:30:00+02:00
101.31999969482422,101.56990051269533,100.56999969482422,100.5999984741211,2024-10-24 18:45:00+02:00
101.0,101.83999633789062,100.68000030517578,101.3499984741211,2024-10-25 15:30:00+02:00
101.31999969482422,101.43000030517578,100.69000244140624,101.38999938964844,2024-10-25 18:45:00+02:00
102.08000183105467,102.55789947509766,101.30999755859376,102.21499633789062,2024-10-28 14:30:00+01:00
102.23989868164062,102.5999984741211,102.0,102.38999938964844,2024-10-28 17:45:00+01:00
101.05999755859376,101.21990203857422,98.83000183105467,100.1999969482422,2024-10-29 14:30:00+01:00
100.22000122070312,100.61000061035156,99.95999908447266,100.0999984741211,2024-10-29 17:45:00+01:00
100.0999984741211,101.06990051269533,99.80999755859376,100.73999786376952,2024-10-30 14:30:00+01:00
100.72000122070312,101.3499984741211,100.72000122070312,101.2300033569336,2024-10-30 17:45:00+01:00
100.86000061035156,101.47989654541016,99.0999984741211,99.91000366210938,2024-10-31 14:30:00+01:00
99.9499969482422,100.31999969482422,99.5199966430664,99.72000122070312,2024-10-31 17:45:00+01:00
100.5999984741211,101.0,100.0,100.1999969482422,2024-11-01 14:30:00+01:00
100.22000122070312,100.28990173339844,99.8000030517578,100.04000091552734,2024-11-01 17:45:00+01:00
100.16000366210938,101.04499816894533,99.4000015258789,100.66999816894533,2024-11-04 15:30:00+01:00
100.69000244140624,100.91000366210938,99.8000030517578,99.8499984741211,2024-11-04 18:45:00+01:00
100.29000091552734,101.62000274658205,99.9000015258789,101.19499969482422,2024-11-05 15:30:00+01:00
101.20999908447266,102.1500015258789,101.0999984741211,102.12999725341795,2024-11-05 18:45:00+01:00
111.0500030517578,113.79000091552734,106.1750030517578,113.72010040283205,2024-11-06 15:30:00+01:00
113.8000030517578,115.37999725341795,112.75,114.93000030517578,2024-11-06 18:45:00+01:00
114.3499984741211,115.0,111.88890075683594,112.87000274658205,2024-11-07 15:30:00+01:00
112.8499984741211,112.97000122070312,111.13500213623048,111.2300033569336,2024-11-07 18:45:00+01:00
112.0,113.80960083007812,111.01000213623048,113.61289978027344,2024-11-08 15:30:00+01:00
113.6449966430664,114.08000183105467,113.20999908447266,113.70999908447266,2024-11-08 18:45:00+01:00
115.25,115.69000244140624,114.04000091552734,115.5749969482422,2024-11-11 15:30:00+01:00
115.5500030517578,115.5500030517578,114.58000183105467,114.70999908447266,2024-11-11 18:45:00+01:00
115.0,115.51000213623048,112.31999969482422,112.58000183105467,2024-11-12 15:30:00+01:00
112.56999969482422,113.79000091552734,112.37000274658205,113.58999633789062,2024-11-12 18:45:00+01:00
114.72000122070312,116.4499969482422,114.16500091552734,116.30999755859376,2024-11-13 15:30:00+01:00
116.30999755859376,116.58999633789062,115.37000274658205,115.8000030517578,2024-11-13 18:45:00+01:00
115.7699966430664,116.73999786376952,114.11000061035156,114.2300033569336,2024-11-14 15:30:00+01:00
114.26000213623048,114.5,112.44000244140624,113.22000122070312,2024-11-14 18:45:00+01:00
112.3000030517578,113.08000183105467,111.13999938964844,111.91999816894533,2024-11-15 15:30:00+01:00
111.9800033569336,112.61000061035156,111.8499984741211,112.04000091552734,2024-11-15 18:45:00+01:00
112.04000091552734,113.44000244140624,111.7300033569336,113.20919799804688,2024-11-18 15:30:00+01:00
113.22000122070312,113.23999786376952,112.33000183105467,113.19000244140624,2024-11-18 18:45:00+01:00
113.19000244140624,115.05999755859376,113.0,115.00990295410156,2024-11-19 15:30:00+01:00
114.98999786376952,116.02999877929688,114.92009735107422,115.98999786376952,2024-11-19 18:45:00+01:00
117.06999969482422,117.6500015258789,115.08999633789062,117.08999633789062,2024-11-20 15:30:00+01:00
117.0999984741211,118.1999969482422,116.76499938964844,118.12000274658205,2024-11-20 18:45:00+01:00
118.0999984741211,119.27999877929688,117.70500183105467,118.12000274658205,2024-11-21 15:30:00+01:00
118.12000274658205,118.75,116.94000244140624,116.9800033569336,2024-11-21 18:45:00+01:00
117.87000274658205,118.5,116.37000274658205,116.53500366210938,2024-11-22 15:30:00+01:00
116.54000091552734,118.80000305175781,116.37000274658203,118.44999694824219,2024-11-22 18:45:00+01:00
