Open,High,Low,Close,Datetime
59.74244305208676,59.826287731540134,59.16045592996021,59.35774040222168,2024-07-04 06:00:00+02:00
59.5698175793275,59.5698175793275,58.8497324658399,59.06674575805664,2024-07-05 06:00:00+02:00
59.39719412182389,59.46624311931525,58.61792255232754,58.8990535736084,2024-07-06 18:00:00+02:00
59.224570664320275,59.36266865930301,58.386112638815185,58.73136138916016,2024-07-08 06:00:00+02:00
59.017424418462696,59.58954714735248,58.4946219002163,59.06181335449219,2024-07-08 18:00:00+02:00
58.81027817260512,59.81642563540195,58.603131161617426,59.39226531982422,2024-07-09 06:00:00+02:00
59.09633960969919,59.8657468172196,58.90398827883135,59.63393783569336,2024-07-09 18:00:00+02:00
59.38240104679327,59.91506799903725,59.20484539604528,59.8756103515625,2024-07-10 06:00:00+02:00
59.6388690130933,60.31456521881456,59.42678886604756,60.25538063049317,2024-07-10 18:00:00+02:00
59.89533697939333,60.71406243859187,59.64873233604983,60.63515090942383,2024-07-11 06:00:00+02:00
61.08397340055454,62.38111253022005,60.71406641878416,62.22328758239746,2024-07-11 18:00:00+02:00
62.27260982171576,64.04816262184823,61.779400501518495,63.811424255371094,2024-07-12 06:00:00+02:00
63.0222872110056,64.53150838857755,62.77568255090696,64.31449508666992,2024-07-13 18:00:00+02:00
63.77196460029544,65.01485415530685,63.77196460029544,64.81756591796875,2024-07-15 06:00:00+02:00
64.21585641541166,65.00992371133182,63.84101625907694,64.47725296020508,2024-07-15 18:00:00+02:00
64.65974823052788,65.00499326735678,63.91006791785843,64.1369400024414,2024-07-16 06:00:00+02:00
64.49698622172517,64.88662204272967,63.47604118582025,63.678253173828125,2024-07-16 18:00:00+02:00
64.33422421292245,64.76825081810254,63.042014453782066,63.21956634521485,2024-07-17 06:00:00+02:00
63.7325067927225,64.14680456467934,62.46989029818627,62.91870880126953,2024-07-17 18:00:00+02:00
63.13078937252256,63.525358311256134,61.89776614259048,62.61785125732422,2024-07-18 06:00:00+02:00
63.02228344464983,63.219567914016615,61.853377936862806,62.22821617126465,2024-07-18 18:00:00+02:00
62.913777516777095,62.913777516777095,61.808989731135135,61.83858108520508,2024-07-19 06:00:00+02:00
62.44575038538389,62.90790000834864,61.75421532286385,62.35539245605469,2024-07-20 18:00:00+02:00
61.97772325399068,62.902022499920186,61.69944091459256,62.8722038269043,2024-07-22 06:00:00+02:00
62.44484251082441,63.712026194569304,62.30073282588349,63.05607223510742,2024-07-22 18:00:00+02:00
62.911961767658134,64.52202988921842,62.90202473717442,63.23994064331055,2024-07-23 06:00:00+02:00
63.15049008863212,64.37791808133005,63.04116569312676,63.37411308288574,2024-07-23 18:00:00+02:00
63.3890184096061,64.2338062734417,63.18030664907909,63.50828552246094,2024-07-24 06:00:00+02:00
63.53810105578589,64.58166366242801,63.35920417629292,63.96049499511719,2024-07-24 18:00:00+02:00
63.687183701965665,64.92952105141431,63.53810170350674,64.41270446777344,2024-07-25 06:00:00+02:00
64.17417737849354,65.19289551613986,64.03503620284712,64.68104934692383,2024-07-25 18:00:00+02:00
64.6611710550214,65.4562699808654,64.53197070218752,64.94939422607422,2024-07-26 06:00:00+02:00
64.75558738790659,65.24258528347528,64.2338080185454,64.57172012329102,2024-07-27 18:00:00+02:00
64.85000372079179,65.02890058608516,63.93564533490328,64.19404602050781,2024-07-29 06:00:00+02:00
64.73074145533036,65.12828710606385,64.19902126754454,64.51705551147461,2024-07-29 18:00:00+02:00
64.61147918986892,65.22767362604255,64.46239720018579,64.8400650024414,2024-07-30 06:00:00+02:00
64.8798260619013,65.21773816283253,64.42264304443052,64.75558853149414,2024-07-30 18:00:00+02:00
65.14817293393367,65.20780269962252,64.38288888867523,64.67111206054688,2024-07-31 06:00:00+02:00
64.99411859987549,65.14320058963648,64.05987852952269,64.45742797851562,2024-07-31 18:00:00+02:00
64.84006426581732,65.07859847965042,63.736868170370165,64.24374389648438,2024-08-01 06:00:00+02:00
64.14932576623728,64.67111273326967,62.996436925016624,63.4884033203125,2024-08-01 18:00:00+02:00
63.458587266657254,64.26362698688892,62.25600567966309,62.733062744140625,2024-08-02 06:00:00+02:00
62.34048393761896,63.06104373878792,61.40624765773964,61.88827323913574,2024-08-03 18:00:00+02:00
61.22238060858066,61.8584604906869,60.55648963581619,61.04348373413086,2024-08-05 06:00:00+02:00
61.14784222225848,62.22122348662489,60.71550937045097,61.426124572753906,2024-08-05 18:00:00+02:00
61.07330383593631,62.58398648256289,60.87452910508574,61.80876541137695,2024-08-06 06:00:00+02:00
61.90318344965269,62.86226801376857,61.02360841366706,61.56526756286621,2024-08-06 18:00:00+02:00
62.73306306336907,63.14054954497424,61.17268772224838,61.32176971435547,2024-08-07 06:00:00+02:00
62.24109845002216,63.22502935871932,61.33667705023457,62.17152786254883,2024-08-07 18:00:00+02:00
61.749133836675256,63.309509172464395,61.50066637822077,63.02128601074219,2024-08-08 06:00:00+02:00
62.36533317730601,63.36417342953459,62.1715288605748,63.20515251159668,2024-08-08 18:00:00+02:00
62.98153251793677,63.41883768660478,62.842391342928835,63.38901901245117,2024-08-09 06:00:00+02:00
63.22999891525474,63.64245770980376,62.787727139551265,63.13558197021485,2024-08-10 18:00:00+02:00
63.47846531257271,63.86607773300273,62.733062936173695,62.88214492797851,2024-08-12 06:00:00+02:00
63.34429256971912,63.55300811646703,62.58895316420647,63.02128601074219,2024-08-12 18:00:00+02:00
63.210119826865515,63.239938499931334,62.44484339223924,63.16042709350586,2024-08-13 06:00:00+02:00
63.21509007621933,63.612637628111926,62.77778871509588,63.43871116638184,2024-08-13 18:00:00+02:00
63.22006032557315,63.985336756292526,63.11073403795252,63.71699523925781,2024-08-14 06:00:00+02:00
63.79650301357154,64.4226420675892,63.60766911057854,64.14933013916016,2024-08-14 18:00:00+02:00
64.37294570156992,64.85994737888586,64.10460418320456,64.5816650390625,2024-08-15 06:00:00+02:00
64.5120914139192,65.09350815506279,64.36797983304754,64.89473342895508,2024-08-15 18:00:00+02:00
64.65123712626848,65.32706893123972,64.63135548289051,65.20780181884766,2024-08-16 06:00:00+02:00
64.94442482472965,65.42645230197502,64.7903724282809,65.27239990234375,2024-08-17 18:00:00+02:00
65.23761252319082,65.52583567271033,64.94938937367131,65.33699798583984,2024-08-19 06:00:00+02:00
65.29724837645381,65.44135995121357,64.83012833837316,65.13822555541992,2024-08-19 18:00:00+02:00
65.35688422971681,65.35688422971681,64.710867303075,64.939453125,2024-08-20 06:00:00+02:00
65.20780090300507,65.26743445714081,64.66117324647196,64.8897590637207,2024-08-20 18:00:00+02:00
65.05871757629332,65.17798468456482,64.61147918986892,64.8400650024414,2024-08-21 06:00:00+02:00
65.0289022137616,65.37178851105205,64.72577161621214,64.96429824829102,2024-08-21 18:00:00+02:00
64.99908685122986,65.56559233753927,64.84006404255535,65.08853149414062,2024-08-22 06:00:00+02:00
65.19289185931721,65.84387537711464,64.96926887502116,65.54074478149414,2024-08-22 18:00:00+02:00
65.38669686740457,66.12215841669003,65.09847370748696,65.99295806884766,2024-08-23 06:00:00+02:00
65.78921329515613,66.51473781824365,65.57056071905257,66.29111862182617,2024-08-24 18:00:00+02:00
66.1917297229077,66.90731721979726,66.04264773061819,66.58927917480469,2024-08-26 06:00:00+02:00
66.3855330217551,67.05639818618718,66.2712401146843,66.69363403320312,2024-08-26 18:00:00+02:00
66.57933632060248,67.20547915257711,66.49983249875044,66.79798889160156,2024-08-27 06:00:00+02:00
66.56940030673715,67.26510994234246,66.40044425524772,66.69363403320312,2024-08-27 18:00:00+02:00
66.55946429287181,67.3247407321078,66.301056011745,66.58927917480469,2024-08-28 06:00:00+02:00
66.70357539037553,67.28498833306348,66.33087041317802,66.7135124206543,2024-08-28 18:00:00+02:00
66.84768648787927,67.24523593401916,66.36068481461103,66.8377456665039,2024-08-29 06:00:00+02:00
66.88743987013768,67.59806075978449,66.53461653275735,67.31977462768555,2024-08-29 18:00:00+02:00
66.92719325239611,67.9508855855498,66.70854825090366,67.80180358886719,2024-08-30 06:00:00+02:00
67.18063054791114,67.92106632515743,66.93216687469766,67.63781356811523,2024-09-01 06:00:00+02:00
67.43406784342618,67.89124706476505,67.15578549849165,67.47382354736328,2024-09-03 06:00:00+02:00
67.62787014398648,68.00554173989647,67.16075391182734,67.3992805480957,2024-09-03 18:00:00+02:00
67.82167244454678,68.11983641502788,67.16572232516303,67.32473754882812,2024-09-04 06:00:00+02:00
67.83161675551885,68.09499165539873,67.07627733823477,67.45394515991211,2024-09-04 18:00:00+02:00
67.84156106649093,68.0701468957696,66.98683235130653,67.5831527709961,2024-09-05 06:00:00+02:00
67.78689581031044,68.1248079205812,66.40044691337258,66.79302597045898,2024-09-05 18:00:00+02:00
67.73223055412996,68.17946894539281,65.81406147543863,66.00289916992188,2024-09-06 06:00:00+02:00
67.17069384123013,68.02045213323593,66.17185738742143,66.65388488769531,2024-09-07 18:00:00+02:00
66.60915712833031,67.86143532107906,66.52965329940423,67.30487060546875,2024-09-09 06:00:00+02:00
67.06633735544403,67.69247645181841,66.07743794888,67.20051193237305,2024-09-09 18:00:00+02:00
67.52351758255777,67.52351758255777,65.62522259835578,67.09615325927734,2024-09-10 06:00:00+02:00
67.17069447785185,67.64278112609668,65.61528578859433,67.38934326171875,2024-09-10 18:00:00+02:00
66.81787137314593,67.7620446696356,65.6053489788329,67.68253326416016,2024-09-11 06:00:00+02:00
67.32474412000573,68.21922469377438,66.59921960311235,68.13971328735352,2024-09-11 18:00:00+02:00
67.83161686686552,68.67640471791317,67.5930902273918,68.59689331054688,2024-09-12 06:00:00+02:00
68.38321448261605,68.99444231119462,67.84652386229435,68.43787384033203,2024-09-12 18:00:00+02:00
68.93481209836659,69.31247990447606,68.0999574971969,68.27885437011719,2024-09-13 06:00:00+02:00
68.75591669788412,69.74481615271355,68.33848939729927,69.18824768066406,2024-09-14 18:00:00+02:00
68.57702129740166,70.17715240095106,68.57702129740166,70.09764099121094,2024-09-16 06:00:00+02:00
69.29757534694005,70.3312009250684,69.19818987634017,70.23678207397461,2024-09-16 18:00:00+02:00
70.01812939647843,70.48524944918576,69.81935845527867,70.37592315673828,2024-09-17 06:00:00+02:00
70.15230321168448,70.92255386711864,69.87402086472444,70.49021911621094,2024-09-17 18:00:00+02:00
70.28647702689055,71.35985828505153,69.92868327417021,70.6045150756836,2024-09-18 06:00:00+02:00
70.6740870846465,71.41948948073367,70.0479479994772,70.94243240356445,2024-09-18 18:00:00+02:00
71.06169714240245,71.47912067641582,70.16721272478418,71.28034973144531,2024-09-19 06:00:00+02:00
71.05672425316337,71.4989960346617,70.45543343535442,71.33003997802734,2024-09-19 18:00:00+02:00
71.0517513639243,71.51887139290758,70.74365414592468,71.37973022460938,2024-09-20 06:00:00+02:00
71.73752442180049,72.13010345796182,71.19089677370397,71.53874969482422,2024-09-21 18:00:00+02:00
72.42329747967666,72.74133552301606,71.63813940148326,71.69776916503906,2024-09-23 06:00:00+02:00
71.86672856006847,72.26427800690118,71.2853156198974,71.53874969482422,2024-09-23 18:00:00+02:00
71.31015964046027,71.78722049078628,70.93249183831153,71.37973022460938,2024-09-24 06:00:00+02:00
71.49899438782145,71.8716993650917,71.18096013674112,71.55365753173828,2024-09-24 18:00:00+02:00
71.68782913518262,71.95617823939712,71.4294284351707,71.72758483886719,2024-09-25 06:00:00+02:00
71.68782913518262,71.95617823939712,71.4294284351707,71.72758483886719,2024-09-25 06:00:00+02:00
71.66999816894531,72.27999877929688,71.38999938964844,72.0,2024-09-27 15:30:00+02:00
71.99500274658203,72.00499725341797,71.59500122070312,71.69999694824219,2024-09-27 18:45:00+02:00
71.3499984741211,71.68000030517578,70.86000061035156,71.37000274658203,2024-09-30 15:30:00+02:00
71.37000274658203,71.99500274658203,70.97000122070312,71.86000061035156,2024-09-30 18:45:00+02:00
71.58999633789062,71.73999786376953,70.8499984741211,71.36000061035156,2024-10-01 15:30:00+02:00
71.3550033569336,71.5199966430664,71.05500030517578,71.11000061035156,2024-10-01 18:45:00+02:00
71.04000091552734,71.45500183105469,70.68000030517578,70.76000213623047,2024-10-02 15:30:00+02:00
70.76499938964844,70.9800033569336,70.5199966430664,70.94000244140625,2024-10-02 18:45:00+02:00
70.87999725341797,71.01000213623047,70.41000366210938,70.8499984741211,2024-10-03 15:30:00+02:00
70.83999633789062,70.86000061035156,70.54000091552734,70.80999755859375,2024-10-03 18:45:00+02:00
71.54000091552734,71.81999969482422,71.0999984741211,71.5199966430664,2024-10-04 15:30:00+02:00
71.51000213623047,72.0250015258789,71.30999755859375,71.98999786376953,2024-10-04 18:45:00+02:00
72.0,72.7300033569336,71.91500091552734,72.31500244140625,2024-10-07 15:30:00+02:00
72.30999755859375,72.44999694824219,71.83999633789062,72.43000030517578,2024-10-07 18:45:00+02:00
72.69000244140625,73.2699966430664,72.66000366210938,73.03500366210938,2024-10-08 15:30:00+02:00
73.04000091552734,73.34500122070312,72.8550033569336,73.19000244140625,2024-10-08 18:45:00+02:00
73.37999725341797,74.08999633789062,73.26000213623047,73.99500274658203,2024-10-09 15:30:00+02:00
73.99500274658203,74.19999694824219,73.75,74.01000213623047,2024-10-09 18:45:00+02:00
73.7699966430664,74.47000122070312,73.66000366210938,74.16999816894531,2024-10-10 15:30:00+02:00
74.16999816894531,74.47000122070312,73.77999877929688,74.45999908447266,2024-10-10 18:45:00+02:00
75.22000122070312,76.1500015258789,72.94000244140625,73.55500030517578,2024-10-11 15:30:00+02:00
73.54000091552734,74.26000213623047,72.76000213623047,74.13999938964844,2024-10-11 18:45:00+02:00
74.7699966430664,76.0,74.44999694824219,75.87000274658203,2024-10-14 15:30:00+02:00
75.86499786376953,76.61000061035156,75.6500015258789,76.51000213623047,2024-10-14 18:45:00+02:00
77.0,77.66999816894531,76.19999694824219,76.98999786376953,2024-10-15 15:30:00+02:00
77.0,77.04000091552734,76.1500015258789,76.25,2024-10-15 18:45:00+02:00
76.30999755859375,77.41500091552734,76.05000305175781,77.18000030517578,2024-10-16 15:30:00+02:00
77.18499755859375,77.47000122070312,77.01000213623047,77.28500366210938,2024-10-16 18:45:00+02:00
77.70999908447266,78.02999877929688,77.37999725341797,77.67009735107422,2024-10-17 15:30:00+02:00
77.69000244140625,77.84310150146484,77.45999908447266,77.75,2024-10-17 18:45:00+02:00
77.73999786376953,77.75,76.5,76.94999694824219,2024-10-18 15:30:00+02:00
76.94999694824219,77.06500244140625,76.5,76.63999938964844,2024-10-18 18:45:00+02:00
76.19999694824219,76.29000091552734,75.62999725341797,75.8949966430664,2024-10-21 15:30:00+02:00
75.8949966430664,76.12000274658203,75.80000305175781,75.93000030517578,2024-10-21 18:45:00+02:00
75.66000366210938,76.05999755859375,75.42500305175781,76.01000213623047,2024-10-22 15:30:00+02:00
76.01000213623047,76.08000183105469,75.625,75.9000015258789,2024-10-22 18:45:00+02:00
75.80000305175781,76.37999725341797,75.68499755859375,75.95500183105469,2024-10-23 15:30:00+02:00
75.95500183105469,76.4000015258789,75.76000213623047,76.37000274658203,2024-10-23 18:45:00+02:00
76.5,76.7300033569336,76.10299682617188,76.33999633789062,2024-10-24 15:30:00+02:00
76.34500122070312,76.58000183105469,76.16999816894531,76.5,2024-10-24 18:45:00+02:00
76.47000122070312,76.5999984741211,75.56999969482422,75.76000213623047,2024-10-25 15:30:00+02:00
75.76000213623047,75.79499816894531,75.16000366210938,75.19999694824219,2024-10-25 18:45:00+02:00
75.72000122070312,76.73999786376953,75.54499816894531,76.6050033569336,2024-10-28 14:30:00+01:00
76.5999984741211,76.9800033569336,76.45999908447266,76.5199966430664,2024-10-28 17:45:00+01:00
76.51000213623047,77.08999633789062,76.41000366210938,76.66999816894531,2024-10-29 14:30:00+01:00
76.67500305175781,76.76000213623047,76.44999694824219,76.58999633789062,2024-10-29 17:45:00+01:00
76.5,76.94999694824219,76.04000091552734,76.125,2024-10-30 14:30:00+01:00
76.12000274658203,76.12000274658203,75.70999908447266,75.93000030517578,2024-10-30 17:45:00+01:00
75.91999816894531,76.20999908447266,75.02999877929688,75.58999633789062,2024-10-31 14:30:00+01:00
75.58999633789062,75.73999786376953,75.31999969482422,75.33000183105469,2024-10-31 17:45:00+01:00
75.45999908447266,76.33999633789062,75.34500122070312,75.72000122070312,2024-11-01 14:30:00+01:00
75.72000122070312,75.78500366210938,75.27999877929688,75.30000305175781,2024-11-01 17:45:00+01:00
75.3499984741211,75.62000274658203,74.30000305175781,75.16500091552734,2024-11-04 15:30:00+01:00
75.16500091552734,75.33999633789062,74.91000366210938,75.04000091552734,2024-11-04 18:45:00+01:00
75.16000366210938,76.20999908447266,75.0999984741211,75.91999816894531,2024-11-05 15:30:00+01:00
75.92500305175781,76.05999755859375,75.44499969482422,76.0199966430664,2024-11-05 18:45:00+01:00
80.22000122070312,80.27999877929688,77.77999877929688,78.54000091552734,2024-11-06 15:30:00+01:00
78.52999877929688,78.80387115478516,77.91999816894531,78.20999908447266,2024-11-06 18:45:00+01:00
77.8499984741211,77.8499984741211,77.27999877929688,77.58999633789062,2024-11-07 15:30:00+01:00
77.58999633789062,78.18990325927734,77.26000213623047,77.68000030517578,2024-11-07 18:45:00+01:00
78.0,78.13999938964844,77.12999725341797,77.26000213623047,2024-11-08 15:30:00+01:00
77.26000213623047,77.62999725341797,77.05999755859375,77.0999984741211,2024-11-08 18:45:00+01:00
77.98999786376953,78.99500274658203,77.86000061035156,78.7249984741211,2024-11-11 15:30:00+01:00
78.7249984741211,79.12999725341797,78.56999969482422,78.70999908447266,2024-11-11 18:45:00+01:00
78.5199966430664,78.81999969482422,78.04000091552734,78.06999969482422,2024-11-12 15:30:00+01:00
78.08999633789062,78.29000091552734,77.86499786376953,77.94999694824219,2024-11-12 18:45:00+01:00
78.12000274658203,78.75,77.87409973144531,78.16000366210938,2024-11-13 15:30:00+01:00
78.16500091552734,78.16999816894531,77.5,77.625,2024-11-13 18:45:00+01:00
77.79000091552734,78.30999755859375,77.5999984741211,77.73999786376953,2024-11-14 15:30:00+01:00
77.75,77.91000366210938,77.42009735107422,77.56999969482422,2024-11-14 18:45:00+01:00
77.48999786376953,78.41999816894531,77.48999786376953,78.19499969482422,2024-11-15 15:30:00+01:00
78.19499969482422,78.42500305175781,77.91000366210938,78.29000091552734,2024-11-15 18:45:00+01:00
78.1050033569336,78.5,77.87000274658203,78.41999816894531,2024-11-18 15:30:00+01:00
78.43000030517578,78.68000030517578,78.0999984741211,78.66000366210938,2024-11-18 18:45:00+01:00
77.80999755859375,78.44000244140625,77.6500015258789,78.37000274658203,2024-11-19 15:30:00+01:00
78.36190032958984,78.375,77.58999633789062,77.5999984741211,2024-11-19 18:45:00+01:00
77.9000015258789,77.9719009399414,77.12999725341797,77.41000366210938,2024-11-20 15:30:00+01:00
77.41999816894531,77.87000274658203,77.2699966430664,77.87000274658203,2024-11-20 18:45:00+01:00
78.5,78.97000122070312,78.1063003540039,78.43000030517578,2024-11-21 15:30:00+01:00
78.41999816894531,79.19989776611328,78.41999816894531,78.86000061035156,2024-11-21 18:45:00+01:00
79.0199966430664,79.95500183105469,78.95999908447266,79.83999633789062,2024-11-22 15:30:00+01:00
79.83999633789062,80.2300033569336,79.66500091552734,80.12000274658203,2024-11-22 18:45:00+01:00
