Open,High,Low,Close,Datetime
56.189998626708984,56.25,55.79499816894531,55.810001373291016,2024-06-11 06:00:00+02:00
56.099998474121094,56.204999923706055,55.79749870300293,55.880001068115234,2024-06-11 18:00:00+02:00
56.0099983215332,56.15999984741211,55.79999923706055,55.95000076293945,2024-06-12 06:00:00+02:00
56.0049991607666,56.10499954223633,55.77499961853027,55.96000099182129,2024-06-12 18:00:00+02:00
56.0,56.04999923706055,55.75,55.970001220703125,2024-06-13 06:00:00+02:00
55.97500038146973,56.07499885559082,55.46999931335449,55.72500038146973,2024-06-13 18:00:00+02:00
55.95000076293945,56.099998474121094,55.189998626708984,55.47999954223633,2024-06-14 06:00:00+02:00
55.65500068664551,55.78499984741211,55.1299991607666,55.34499931335449,2024-06-15 18:00:00+02:00
55.36000061035156,55.470001220703125,55.06999969482422,55.209999084472656,2024-06-17 06:00:00+02:00
55.290000915527344,55.38500022888184,55.04999923706055,55.13999938964844,2024-06-17 18:00:00+02:00
55.220001220703125,55.29999923706055,55.029998779296875,55.06999969482422,2024-06-18 06:00:00+02:00
55.095001220703125,55.36499977111816,54.78999900817871,54.94499969482422,2024-06-19 06:00:00+02:00
54.970001220703125,55.43000030517578,54.54999923706055,54.81999969482422,2024-06-20 06:00:00+02:00
55.829999923706055,56.11499977111816,55.454999923706055,55.65999984741211,2024-06-20 18:00:00+02:00
56.689998626708984,56.79999923706055,56.36000061035156,56.5,2024-06-21 06:00:00+02:00
56.59499931335449,56.795000076293945,56.345001220703125,56.48500061035156,2024-06-22 18:00:00+02:00
56.5,56.790000915527344,56.33000183105469,56.470001220703125,2024-06-24 06:00:00+02:00
56.459999084472656,56.60499954223633,56.21500015258789,56.30500030517578,2024-06-24 18:00:00+02:00
56.41999816894531,56.41999816894531,56.099998474121094,56.13999938964844,2024-06-25 06:00:00+02:00
56.23999977111816,56.32499885559082,55.96500015258789,56.14999961853027,2024-06-25 18:00:00+02:00
56.060001373291016,56.22999954223633,55.83000183105469,56.15999984741211,2024-06-26 06:00:00+02:00
56.07500076293945,56.329999923706055,55.8700008392334,56.28499984741211,2024-06-26 18:00:00+02:00
56.09000015258789,56.43000030517578,55.90999984741211,56.40999984741211,2024-06-27 06:00:00+02:00
56.28000068664551,56.540000915527344,55.93499946594238,56.31999969482422,2024-06-27 18:00:00+02:00
56.470001220703125,56.650001525878906,55.959999084472656,56.22999954223633,2024-06-28 06:00:00+02:00
56.36000061035156,56.650001525878906,56.01499938964844,56.19499969482422,2024-06-29 18:00:00+02:00
56.25,56.650001525878906,56.06999969482422,56.15999984741211,2024-07-01 06:00:00+02:00
56.2549991607666,56.470001220703125,56.02750015258789,56.18000030517578,2024-07-01 18:00:00+02:00
56.2599983215332,56.290000915527344,55.98500061035156,56.20000076293945,2024-07-02 06:00:00+02:00
56.2549991607666,56.44499969482422,56.11750030517578,56.35499954223633,2024-07-02 18:00:00+02:00
56.25,56.599998474121094,56.25,56.5099983215332,2024-07-03 06:00:00+02:00
56.420000076293945,56.67499923706055,56.34250068664551,56.619998931884766,2024-07-04 06:00:00+02:00
56.59000015258789,56.75,56.435001373291016,56.72999954223633,2024-07-05 06:00:00+02:00
56.670000076293945,56.96999931335449,56.54750061035156,56.920000076293945,2024-07-06 18:00:00+02:00
56.75,57.189998626708984,56.65999984741211,57.11000061035156,2024-07-08 06:00:00+02:00
56.94000053405762,57.34499931335449,56.79999923706055,57.204999923706055,2024-07-08 18:00:00+02:00
57.130001068115234,57.5,56.939998626708984,57.29999923706055,2024-07-09 06:00:00+02:00
57.21500015258789,57.4950008392334,56.98499870300293,57.36499977111816,2024-07-09 18:00:00+02:00
57.29999923706055,57.4900016784668,57.029998779296875,57.43000030517578,2024-07-10 06:00:00+02:00
57.39999961853027,57.78500175476074,57.1299991607666,57.75,2024-07-10 18:00:00+02:00
57.5,58.08000183105469,57.22999954223633,58.06999969482422,2024-07-11 06:00:00+02:00
57.88999938964844,58.18000030517578,57.34000015258789,57.82500076293945,2024-07-11 18:00:00+02:00
58.279998779296875,58.279998779296875,57.45000076293945,57.58000183105469,2024-07-12 06:00:00+02:00
58.01499938964844,58.14499855041504,57.52499961853027,57.71000099182129,2024-07-13 18:00:00+02:00
57.75,58.0099983215332,57.599998474121094,57.84000015258789,2024-07-15 06:00:00+02:00
57.77000045776367,58.045000076293945,57.65749931335449,57.84499931335449,2024-07-15 18:00:00+02:00
57.790000915527344,58.08000183105469,57.71500015258789,57.849998474121094,2024-07-16 06:00:00+02:00
57.81500053405762,58.15500068664551,57.61750030517578,57.974998474121094,2024-07-16 18:00:00+02:00
57.84000015258789,58.22999954223633,57.52000045776367,58.099998474121094,2024-07-17 06:00:00+02:00
57.954999923706055,58.210500717163086,57.67500114440918,58.045000076293945,2024-07-17 18:00:00+02:00
58.06999969482422,58.19100189208984,57.83000183105469,57.9900016784668,2024-07-18 06:00:00+02:00
58.03499984741211,58.15300178527832,57.83250045776367,57.95000076293945,2024-07-18 18:00:00+02:00
58.0,58.1150016784668,57.834999084472656,57.90999984741211,2024-07-19 06:00:00+02:00
58.04999923706055,58.1825008392334,57.8174991607666,58.06999969482422,2024-07-20 18:00:00+02:00
58.099998474121094,58.25,57.79999923706055,58.22999954223633,2024-07-22 06:00:00+02:00
58.19499969482422,58.334999084472656,57.98499870300293,58.32499885559082,2024-07-22 18:00:00+02:00
58.290000915527344,58.41999816894531,58.16999816894531,58.41999816894531,2024-07-23 06:00:00+02:00
58.35000038146973,58.42999839782715,58.224998474121094,58.40999984741211,2024-07-23 18:00:00+02:00
58.40999984741211,58.439998626708984,58.279998779296875,58.400001525878906,2024-07-24 06:00:00+02:00
58.454999923706055,58.494998931884766,58.28999900817871,58.42500114440918,2024-07-24 18:00:00+02:00
58.5,58.54999923706055,58.29999923706055,58.45000076293945,2024-07-25 06:00:00+02:00
58.45000076293945,58.63500022888184,58.295000076293945,58.56500053405762,2024-07-25 18:00:00+02:00
58.400001525878906,58.720001220703125,58.290000915527344,58.68000030517578,2024-07-26 06:00:00+02:00
58.57500076293945,58.85000038146973,58.40999984741211,58.829999923706055,2024-07-27 18:00:00+02:00
58.75,58.97999954223633,58.529998779296875,58.97999954223633,2024-07-29 06:00:00+02:00
58.84499931335449,59.09000015258789,58.704999923706055,59.01000022888184,2024-07-29 18:00:00+02:00
58.939998626708984,59.20000076293945,58.880001068115234,59.040000915527344,2024-07-30 06:00:00+02:00
59.01999855041504,59.36000061035156,58.97500038146973,59.19000053405762,2024-07-30 18:00:00+02:00
59.099998474121094,59.52000045776367,59.06999969482422,59.34000015258789,2024-07-31 06:00:00+02:00
59.31999969482422,59.65999984741211,59.22999954223633,59.55999946594238,2024-07-31 18:00:00+02:00
59.540000915527344,59.79999923706055,59.38999938964844,59.779998779296875,2024-08-01 06:00:00+02:00
59.470001220703125,59.807498931884766,59.28499984741211,59.68499946594238,2024-08-01 18:00:00+02:00
59.400001525878906,59.814998626708984,59.18000030517578,59.59000015258789,2024-08-02 06:00:00+02:00
59.19000053405762,59.5625,58.89500045776367,59.3700008392334,2024-08-03 18:00:00+02:00
58.97999954223633,59.310001373291016,58.61000061035156,59.150001525878906,2024-08-05 06:00:00+02:00
59.06500053405762,59.561500549316406,58.83250045776367,59.35500144958496,2024-08-05 18:00:00+02:00
59.150001525878906,59.8129997253418,59.05500030517578,59.560001373291016,2024-08-06 06:00:00+02:00
59.375,59.791500091552734,59.27750015258789,59.540000915527344,2024-08-06 18:00:00+02:00
59.599998474121094,59.77000045776367,59.5,59.52000045776367,2024-08-07 06:00:00+02:00
59.59499931335449,59.85000038146973,59.51000022888184,59.6200008392334,2024-08-07 18:00:00+02:00
59.59000015258789,59.93000030517578,59.52000045776367,59.720001220703125,2024-08-08 06:00:00+02:00
59.665000915527344,59.86249923706055,59.55249977111816,59.70000076293945,2024-08-08 18:00:00+02:00
59.7400016784668,59.79499816894531,59.584999084472656,59.68000030517578,2024-08-09 06:00:00+02:00
59.76500129699707,59.86749839782715,59.61249923706055,59.68000030517578,2024-08-10 18:00:00+02:00
59.790000915527344,59.939998626708984,59.63999938964844,59.68000030517578,2024-08-12 06:00:00+02:00
59.755001068115234,59.92499923706055,59.642499923706055,59.69499969482422,2024-08-12 18:00:00+02:00
59.720001220703125,59.90999984741211,59.64500045776367,59.709999084472656,2024-08-13 06:00:00+02:00
59.65999984741211,59.81999969482422,59.44750022888184,59.55500030517578,2024-08-13 18:00:00+02:00
59.599998474121094,59.72999954223633,59.25,59.400001525878906,2024-08-14 06:00:00+02:00
59.54999923706055,59.79999923706055,59.30500030517578,59.60500144958496,2024-08-14 18:00:00+02:00
59.5,59.869998931884766,59.36000061035156,59.810001373291016,2024-08-15 06:00:00+02:00
59.670000076293945,59.88249969482422,59.39999961853027,59.68000030517578,2024-08-15 18:00:00+02:00
59.84000015258789,59.89500045776367,59.439998626708984,59.54999923706055,2024-08-16 06:00:00+02:00
59.6200008392334,59.69750022888184,59.35499954223633,59.47999954223633,2024-08-17 18:00:00+02:00
59.400001525878906,59.5,59.27000045776367,59.40999984741211,2024-08-19 06:00:00+02:00
59.40999984741211,59.55999946594238,59.32500076293945,59.42499923706055,2024-08-19 18:00:00+02:00
59.41999816894531,59.619998931884766,59.380001068115234,59.439998626708984,2024-08-20 06:00:00+02:00
59.459999084472656,59.55999946594238,59.21249961853027,59.42499923706055,2024-08-20 18:00:00+02:00
59.5,59.5,59.04499816894531,59.40999984741211,2024-08-21 06:00:00+02:00
59.5,59.5,59.14499855041504,59.334999084472656,2024-08-21 18:00:00+02:00
59.5,59.5,59.244998931884766,59.2599983215332,2024-08-22 06:00:00+02:00
59.45000076293945,59.49250030517578,59.232500076293945,59.349998474121094,2024-08-22 18:00:00+02:00
59.400001525878906,59.48500061035156,59.220001220703125,59.439998626708984,2024-08-23 06:00:00+02:00
59.46000099182129,59.52250099182129,59.20000076293945,59.39499855041504,2024-08-24 18:00:00+02:00
59.52000045776367,59.560001373291016,59.18000030517578,59.349998474121094,2024-08-26 06:00:00+02:00
59.420000076293945,59.545000076293945,59.21000099182129,59.375,2024-08-26 18:00:00+02:00
59.31999969482422,59.529998779296875,59.2400016784668,59.400001525878906,2024-08-27 06:00:00+02:00
59.38500022888184,59.670000076293945,59.30000114440918,59.60000038146973,2024-08-27 18:00:00+02:00
59.45000076293945,59.810001373291016,59.36000061035156,59.79999923706055,2024-08-28 06:00:00+02:00
59.97500038146973,60.380001068115234,59.76000022888184,60.375,2024-08-28 18:00:00+02:00
60.5,60.95000076293945,60.15999984741211,60.95000076293945,2024-08-29 06:00:00+02:00
60.85000038146973,61.07500076293945,60.39500045776367,60.954999923706055,2024-08-29 18:00:00+02:00
61.20000076293945,61.20000076293945,60.630001068115234,60.959999084472656,2024-08-30 06:00:00+02:00
60.89999961853027,61.040000915527344,60.560001373291016,60.829999923706055,2024-09-01 06:00:00+02:00
60.599998474121094,60.880001068115234,60.4900016784668,60.70000076293945,2024-09-03 06:00:00+02:00
60.709999084472656,60.85000038146973,60.53000068664551,60.71000099182129,2024-09-03 18:00:00+02:00
60.81999969482422,60.81999969482422,60.56999969482422,60.720001220703125,2024-09-04 06:00:00+02:00
60.76000022888184,60.76000022888184,60.459999084472656,60.560001373291016,2024-09-04 18:00:00+02:00
60.70000076293945,60.70000076293945,60.349998474121094,60.400001525878906,2024-09-05 06:00:00+02:00
60.53499984741211,60.60000038146973,60.14999961853027,60.204999923706055,2024-09-05 18:00:00+02:00
60.369998931884766,60.5,59.95000076293945,60.0099983215332,2024-09-06 06:00:00+02:00
60.19499969482422,60.29999923706055,59.90250015258789,59.959999084472656,2024-09-07 18:00:00+02:00
60.02000045776367,60.099998474121094,59.85499954223633,59.90999984741211,2024-09-09 06:00:00+02:00
59.95000076293945,60.017499923706055,59.79249954223633,59.829999923706055,2024-09-09 18:00:00+02:00
59.880001068115234,59.935001373291016,59.72999954223633,59.75,2024-09-10 06:00:00+02:00
59.73000144958496,59.970001220703125,59.625,59.69000053405762,2024-09-10 18:00:00+02:00
59.58000183105469,60.005001068115234,59.52000045776367,59.630001068115234,2024-09-11 06:00:00+02:00
59.59000015258789,59.91250038146973,59.545000076293945,59.65999984741211,2024-09-11 18:00:00+02:00
59.599998474121094,59.81999969482422,59.56999969482422,59.689998626708984,2024-09-12 06:00:00+02:00
59.55499839782715,59.80500030517578,59.53999900817871,59.654998779296875,2024-09-12 18:00:00+02:00
59.5099983215332,59.790000915527344,59.5099983215332,59.619998931884766,2024-09-13 06:00:00+02:00
59.69499969482422,60.02499961853027,59.599998474121094,59.88999938964844,2024-09-14 18:00:00+02:00
59.880001068115234,60.2599983215332,59.689998626708984,60.15999984741211,2024-09-16 06:00:00+02:00
60.05500030517578,60.3799991607666,59.932498931884766,60.2549991607666,2024-09-16 18:00:00+02:00
60.22999954223633,60.5,60.17499923706055,60.349998474121094,2024-09-17 06:00:00+02:00
60.28999900817871,60.48500061035156,60.147499084472656,60.334999084472656,2024-09-17 18:00:00+02:00
60.349998474121094,60.470001220703125,60.119998931884766,60.31999969482422,2024-09-18 06:00:00+02:00
60.349998474121094,60.40999984741211,60.05500030517578,60.21500015258789,2024-09-18 18:00:00+02:00
60.349998474121094,60.349998474121094,59.9900016784668,60.11000061035156,2024-09-19 06:00:00+02:00
60.25,60.31999969482422,59.8700008392334,60.05500030517578,2024-09-19 18:00:00+02:00
60.150001525878906,60.290000915527344,59.75,60.0,2024-09-20 06:00:00+02:00
60.040000915527344,60.1200008392334,59.625,59.875,2024-09-21 18:00:00+02:00
59.93000030517578,59.95000076293945,59.5,59.75,2024-09-23 06:00:00+02:00
59.665000915527344,60.067501068115234,59.45000076293945,59.94499969482422,2024-09-23 18:00:00+02:00
59.400001525878906,60.185001373291016,59.400001525878906,60.13999938964844,2024-09-24 06:00:00+02:00
59.790000915527344,60.317501068115234,59.595001220703125,60.0,2024-09-24 18:00:00+02:00
60.18000030517578,60.45000076293945,59.790000915527344,59.86000061035156,2024-09-25 06:00:00+02:00
60.18000030517578,60.45000076293945,59.790000915527344,59.86000061035156,2024-09-25 06:00:00+02:00
60.08000183105469,60.36970138549805,60.08000183105469,60.20000076293945,2024-09-27 15:30:00+02:00
60.20000076293945,60.349998474121094,60.150001525878906,60.34000015258789,2024-09-27 18:45:00+02:00
60.29999923706055,60.560001373291016,60.20000076293945,60.540000915527344,2024-09-30 15:30:00+02:00
60.560001373291016,60.560001373291016,60.04999923706055,60.54999923706055,2024-09-30 18:45:00+02:00
60.45000076293945,60.52000045776367,60.040000915527344,60.369998931884766,2024-10-01 15:30:00+02:00
60.380001068115234,60.52000045776367,60.130001068115234,60.13999938964844,2024-10-01 18:45:00+02:00
60.09000015258789,60.609901428222656,60.09000015258789,60.529998779296875,2024-10-02 15:30:00+02:00
60.52000045776367,60.55500030517578,60.39500045776367,60.439998626708984,2024-10-02 18:45:00+02:00
60.5099983215332,60.619998931884766,60.38999938964844,60.56999969482422,2024-10-03 15:30:00+02:00
60.564998626708984,60.709999084472656,60.47999954223633,60.70000076293945,2024-10-03 18:45:00+02:00
60.75,60.75,60.5,60.58000183105469,2024-10-04 15:30:00+02:00
60.58000183105469,60.63999938964844,60.529998779296875,60.58000183105469,2024-10-04 18:45:00+02:00
60.529998779296875,60.63999938964844,60.529998779296875,60.57500076293945,2024-10-07 15:30:00+02:00
60.570899963378906,60.63999938964844,60.5,60.59000015258789,2024-10-07 18:45:00+02:00
60.689998626708984,60.790000915527344,60.54999923706055,60.790000915527344,2024-10-08 15:30:00+02:00
60.77000045776367,60.810001373291016,60.72999954223633,60.72999954223633,2024-10-08 18:45:00+02:00
60.869998931884766,60.935001373291016,60.779998779296875,60.88999938964844,2024-10-09 15:30:00+02:00
60.88999938964844,61.0,60.86000061035156,60.95000076293945,2024-10-09 18:45:00+02:00
60.779998779296875,60.84000015258789,60.5099983215332,60.654998779296875,2024-10-10 15:30:00+02:00
60.650001525878906,60.720001220703125,60.5,60.689998626708984,2024-10-10 18:45:00+02:00
60.709999084472656,60.814998626708984,60.5,60.505001068115234,2024-10-11 15:30:00+02:00
60.5,60.54999923706055,60.43000030517578,60.43000030517578,2024-10-11 18:45:00+02:00
60.5,60.72999954223633,60.5,60.6150016784668,2024-10-14 15:30:00+02:00
60.61989974975586,60.650001525878906,60.599998474121094,60.619998931884766,2024-10-14 18:45:00+02:00
60.720001220703125,60.75,60.52000045776367,60.599998474121094,2024-10-15 15:30:00+02:00
60.61000061035156,60.650001525878906,60.54999923706055,60.63999938964844,2024-10-15 18:45:00+02:00
60.56999969482422,60.709999084472656,60.404998779296875,60.43000030517578,2024-10-16 15:30:00+02:00
60.439998626708984,60.45000076293945,60.22999954223633,60.27000045776367,2024-10-16 18:45:00+02:00
60.29999923706055,60.34450149536133,60.04999923706055,60.150001525878906,2024-10-17 15:30:00+02:00
60.150001525878906,60.18000030517578,59.939998626708984,60.09000015258789,2024-10-17 18:45:00+02:00
60.0,60.22999954223633,59.95000076293945,60.22999954223633,2024-10-18 15:30:00+02:00
60.220001220703125,60.38999938964844,60.13999938964844,60.27000045776367,2024-10-18 18:45:00+02:00
60.34000015258789,60.400001525878906,60.25,60.275001525878906,2024-10-21 15:30:00+02:00
60.27000045776367,60.310001373291016,60.13999938964844,60.19100189208984,2024-10-21 18:45:00+02:00
60.13999938964844,60.31999969482422,59.959999084472656,60.0,2024-10-22 15:30:00+02:00
60.0099983215332,60.11000061035156,59.560001373291016,59.939998626708984,2024-10-22 18:45:00+02:00
59.5,59.63999938964844,59.400001525878906,59.46500015258789,2024-10-23 15:30:00+02:00
59.46500015258789,59.5,59.349998474121094,59.400001525878906,2024-10-23 18:45:00+02:00
59.5,59.599998474121094,59.25,59.599998474121094,2024-10-24 15:30:00+02:00
59.599998474121094,59.72999954223633,59.400001525878906,59.470001220703125,2024-10-24 18:45:00+02:00
59.5,59.5,59.0,59.29999923706055,2024-10-25 15:30:00+02:00
59.290000915527344,59.290000915527344,59.04499816894531,59.060001373291016,2024-10-25 18:45:00+02:00
59.290000915527344,59.31999969482422,58.939998626708984,58.96500015258789,2024-10-28 14:30:00+01:00
58.959999084472656,59.029998779296875,58.7400016784668,58.810001373291016,2024-10-28 17:45:00+01:00
58.880001068115234,58.900001525878906,58.68000030517578,58.80500030517578,2024-10-29 14:30:00+01:00
58.810001373291016,58.81999969482422,58.619998931884766,58.66999816894531,2024-10-29 17:45:00+01:00
58.619998931884766,59.25,58.52000045776367,59.0,2024-10-30 14:30:00+01:00
59.0,59.095001220703125,58.900001525878906,59.02000045776367,2024-10-30 17:45:00+01:00
58.95000076293945,58.95000076293945,58.75,58.81999969482422,2024-10-31 14:30:00+01:00
58.810001373291016,58.83000183105469,58.56999969482422,58.599998474121094,2024-10-31 17:45:00+01:00
58.5099983215332,58.83000183105469,58.5,58.79999923706055,2024-11-01 14:30:00+01:00
58.79999923706055,58.810001373291016,58.689998626708984,58.7400016784668,2024-11-01 17:45:00+01:00
58.91999816894531,59.209999084472656,58.91999816894531,58.994998931884766,2024-11-04 15:30:00+01:00
58.994998931884766,59.02000045776367,58.52000045776367,58.68000030517578,2024-11-04 18:45:00+01:00
58.5,58.91999816894531,58.29499816894531,58.58000183105469,2024-11-05 15:30:00+01:00
58.59000015258789,58.59000015258789,58.43000030517578,58.47999954223633,2024-11-05 18:45:00+01:00
59.599998474121094,60.05500030517578,58.900001525878906,59.834999084472656,2024-11-06 15:30:00+01:00
59.83000183105469,60.0099983215332,59.81999969482422,59.935001373291016,2024-11-06 18:45:00+01:00
60.0099983215332,60.209999084472656,59.8650016784668,60.01499938964844,2024-11-07 15:30:00+01:00
60.0,60.029998779296875,59.849998474121094,59.90999984741211,2024-11-07 18:45:00+01:00
59.810001373291016,59.97999954223633,59.650001525878906,59.68000030517578,2024-11-08 15:30:00+01:00
59.68000030517578,59.70000076293945,59.34000015258789,59.47999954223633,2024-11-08 18:45:00+01:00
59.599998474121094,59.959999084472656,59.54999923706055,59.685001373291016,2024-11-11 15:30:00+01:00
59.689998626708984,59.720001220703125,59.349998474121094,59.45000076293945,2024-11-11 18:45:00+01:00
59.529998779296875,59.755001068115234,59.36000061035156,59.380001068115234,2024-11-12 15:30:00+01:00
59.36000061035156,59.41999816894531,59.14500045776367,59.22999954223633,2024-11-12 18:45:00+01:00
59.209999084472656,59.51499938964844,59.19499969482422,59.42499923706055,2024-11-13 15:30:00+01:00
59.43000030517578,59.45000076293945,59.08000183105469,59.150001525878906,2024-11-13 18:45:00+01:00
59.150001525878906,59.3849983215332,59.06330108642578,59.310001373291016,2024-11-14 15:30:00+01:00
59.314998626708984,59.36000061035156,58.90999984741211,58.93000030517578,2024-11-14 18:45:00+01:00
58.9900016784668,59.34000015258789,58.72999954223633,59.33000183105469,2024-11-15 15:30:00+01:00
59.33000183105469,59.349998474121094,58.869998931884766,59.08000183105469,2024-11-15 18:45:00+01:00
59.099998474121094,59.130001068115234,58.58000183105469,58.790000915527344,2024-11-18 15:30:00+01:00
58.78499984741211,58.849998474121094,58.67499923706055,58.790000915527344,2024-11-18 18:45:00+01:00
58.5099983215332,58.97999954223633,58.38999938964844,58.93000030517578,2024-11-19 15:30:00+01:00
58.939998626708984,58.95000076293945,58.79499816894531,58.849998474121094,2024-11-19 18:45:00+01:00
58.720001220703125,59.04499816894531,58.67499923706055,58.89500045776367,2024-11-20 15:30:00+01:00
58.89500045776367,59.0,58.84000015258789,58.972999572753906,2024-11-20 18:45:00+01:00
59.09000015258789,59.84000015258789,58.915000915527344,59.76499938964844,2024-11-21 15:30:00+01:00
59.76499938964844,59.77000045776367,59.560001373291016,59.68000030517578,2024-11-21 18:45:00+01:00
59.900001525878906,61.5,59.81999969482422,61.099998474121094,2024-11-22 15:30:00+01:00
61.099998474121094,61.099998474121094,60.80500030517578,60.970001220703125,2024-11-22 18:45:00+01:00
