Open,High,Low,Close,Datetime
51.246144469346135,51.45373789893024,50.959465673636,51.34499740600586,2024-07-08 06:00:00+02:00
51.27579912553611,51.64155949231407,51.048432476639185,51.30545425415039,2024-07-08 18:00:00+02:00
51.30545378172609,51.82938108569791,51.137399279642366,51.26591110229492,2024-07-09 06:00:00+02:00
51.51799176876952,52.20997170260737,51.32028025360129,51.824440002441406,2024-07-09 18:00:00+02:00
51.73052975581295,52.59056231951683,51.50316122756021,52.38296890258789,2024-07-10 06:00:00+02:00
51.85409641732964,52.39285129417378,51.65144301198321,52.26434135437012,2024-07-10 18:00:00+02:00
51.97766307884633,52.195140268830734,51.79972479640621,52.145713806152344,2024-07-11 06:00:00+02:00
52.10123153649341,52.30388116626818,51.8194946625638,52.01720428466797,2024-07-11 18:00:00+02:00
52.22479999414049,52.41262206370562,51.83926452872138,51.888694763183594,2024-07-12 06:00:00+02:00
52.061689022972054,52.21491219044562,51.676155444892736,51.70581245422363,2024-07-13 18:00:00+02:00
51.89857805180362,52.017202317185614,51.51304636106409,51.52293014526367,2024-07-15 06:00:00+02:00
51.745353900988555,52.5312467551496,51.51798915321534,52.25445365905762,2024-07-15 18:00:00+02:00
51.59212975017349,53.04529119311357,51.52293194536659,52.98597717285156,2024-07-16 06:00:00+02:00
52.26928331579312,53.69772962255118,52.21985496596193,53.57910346984863,2024-07-16 18:00:00+02:00
52.94643688141274,54.35016805198878,52.916777986557264,54.1722297668457,2024-07-17 06:00:00+02:00
53.41105211796099,54.34522623006383,53.25782706417485,54.17717361450195,2024-07-17 18:00:00+02:00
53.875667354509254,54.340284408138885,53.598876141792424,54.1821174621582,2024-07-18 06:00:00+02:00
54.12280552610359,54.35511405291841,53.62359142873851,54.033836364746094,2024-07-18 18:00:00+02:00
54.369943697697934,54.369943697697934,53.64830671568458,53.885555267333984,2024-07-19 06:00:00+02:00
54.19694929035321,54.355116249118744,53.81141568007158,54.05855178833008,2024-07-20 18:00:00+02:00
54.023954883008486,54.340288800539554,53.97452464445858,54.23154830932617,2024-07-22 06:00:00+02:00
54.11786384844023,54.28097269938273,53.490136066643586,53.72738838195801,2024-07-22 18:00:00+02:00
54.211772813871974,54.22165659822591,53.00574748882859,53.22322845458984,2024-07-23 06:00:00+02:00
53.76692715458566,53.944865441303435,52.83769492822839,53.39128112792969,2024-07-23 18:00:00+02:00
53.322081495299344,53.66807428438096,52.669642367628185,53.55933380126953,2024-07-24 06:00:00+02:00
53.4753072678251,53.92509676974083,52.6795287426655,53.12931823730469,2024-07-24 18:00:00+02:00
53.62853304035085,54.1821192551007,52.6894151177028,52.69930267333984,2024-07-25 06:00:00+02:00
53.16885955510678,53.994295095373175,52.67952925365182,53.17380332946777,2024-07-25 18:00:00+02:00
52.70918606986271,53.80647093564565,52.66964338960083,53.6483039855957,2024-07-26 06:00:00+02:00
53.11943249148629,53.8410694341824,52.9068934162175,53.61370468139648,2024-07-27 18:00:00+02:00
53.52967891310987,53.87566793271916,53.14414344283417,53.579105377197266,2024-07-29 06:00:00+02:00
53.598875794914605,54.2216579002537,53.35667971188916,53.82624053955078,2024-07-29 18:00:00+02:00
53.66807267671935,54.56764786778825,53.569215980944136,54.0733757019043,2024-07-30 06:00:00+02:00
53.66313154115686,54.42925305232801,53.593933737666106,53.97452354431152,2024-07-30 18:00:00+02:00
53.65819040559437,54.29085823686776,53.61865149438808,53.87567138671875,2024-07-31 06:00:00+02:00
53.94981066181816,54.48856744761335,53.68784888076375,54.16729164123535,2024-07-31 18:00:00+02:00
54.24143091804195,54.686276658358935,53.757046267139415,54.45891189575195,2024-08-01 06:00:00+02:00
54.46879701250134,54.92352653301238,53.48519639186371,54.08326530456543,2024-08-01 18:00:00+02:00
54.696163106960725,55.160776407665814,53.213346516588,53.707618713378906,2024-08-02 06:00:00+02:00
54.19694655783777,54.83455625004669,53.13426058741217,53.49508094787598,2024-08-03 18:00:00+02:00
53.697730008714814,54.50833609242757,53.055174658236346,53.28254318237305,2024-08-05 06:00:00+02:00
53.608762188592706,54.36499804750822,53.21828670553886,53.39622688293457,2024-08-05 18:00:00+02:00
53.51979436847059,54.22166000258888,53.38139875284138,53.509910583496094,2024-08-06 06:00:00+02:00
53.70761700293545,54.29580024311792,53.32702718986576,53.39622688293457,2024-08-06 18:00:00+02:00
53.89543963740031,54.36994048364698,53.272655626890135,53.28254318237305,2024-08-07 06:00:00+02:00
53.57910624049039,54.16234757756752,53.2677142352353,53.49013710021973,2024-08-07 18:00:00+02:00
53.262772843580464,53.954754671488054,53.262772843580464,53.697731018066406,2024-08-08 06:00:00+02:00
53.39128237831111,53.78175786460466,53.12437494427259,53.50002098083496,2024-08-08 18:00:00+02:00
53.51979191304176,53.60876105772126,52.98597704496473,53.30231094360352,2024-08-09 06:00:00+02:00
53.41105134107087,53.509906155592176,52.77838354499073,52.96620750427246,2024-08-10 18:00:00+02:00
53.30231076909998,53.4110512534631,52.57079004501674,52.630104064941406,2024-08-12 06:00:00+02:00
52.94643625392188,53.040347290820435,51.824438159493425,52.31871223449707,2024-08-12 18:00:00+02:00
52.59056173874378,52.66964332817776,51.0780862739701,52.007320404052734,2024-08-13 06:00:00+02:00
52.293997812305534,52.417565861408,51.35982367189419,52.05180549621582,2024-08-13 18:00:00+02:00
51.99743388586728,52.16548839463824,51.64156106981829,52.096290588378906,2024-08-14 06:00:00+02:00
52.42480343001343,52.61823548967439,51.95346477812825,52.34990882873535,2024-08-14 18:00:00+02:00
52.852172974159565,53.07098258471054,52.26536848643821,52.6035270690918,2024-08-15 06:00:00+02:00
52.72784994642779,52.99638797873027,52.29520660317293,52.75271415710449,2024-08-15 18:00:00+02:00
52.60352691869601,52.92179337274999,52.32504471990764,52.90190124511719,2024-08-16 06:00:00+02:00
52.68806646629703,52.89692811341637,52.36980001934218,52.68806457519531,2024-08-17 18:00:00+02:00
52.77260601389805,52.87206285408275,52.41455531877672,52.47422790527344,2024-08-19 06:00:00+02:00
52.623418290500425,52.69303883844582,51.817806091710544,52.116180419921875,2024-08-19 18:00:00+02:00
52.47423056710279,52.51401482280889,51.22105686464437,51.75813293457031,2024-08-20 06:00:00+02:00
52.414554765924976,52.608500158224615,51.6139165472668,52.09131622314453,2024-08-20 18:00:00+02:00
52.354878964747165,52.70298549364035,52.00677622988924,52.42449951171875,2024-08-21 06:00:00+02:00
52.36979761282734,52.54385087727393,51.73326661780195,52.18082809448242,2024-08-21 18:00:00+02:00
52.38471626090752,52.38471626090752,51.459757005714664,51.937156677246094,2024-08-22 06:00:00+02:00
52.22061024745447,52.2703386671746,51.41499997094692,51.802886962890625,2024-08-22 18:00:00+02:00
52.05650423400144,52.15596107344168,51.37024293617919,51.66861724853515,2024-08-23 06:00:00+02:00
51.95207398876897,52.514012351622256,51.55921302201824,52.07639694213867,2024-08-24 18:00:00+02:00
51.8476437435365,52.872063629802824,51.748183107857294,52.48417663574219,2024-08-26 06:00:00+02:00
52.21563862413372,52.782550968410064,51.932182451888224,52.45931243896485,2024-08-26 18:00:00+02:00
52.583633504730926,52.6930383070173,52.116181795919154,52.4344482421875,2024-08-27 06:00:00+02:00
52.52395851084641,52.94665766897642,52.22061210979866,52.70298385620117,2024-08-27 18:00:00+02:00
52.4642835169619,53.200277030935545,52.32504242367816,52.97151947021485,2024-08-28 06:00:00+02:00
52.71790321729087,53.08589997427769,52.076398216716896,52.59358024597168,2024-08-28 18:00:00+02:00
52.97152291761983,52.97152291761983,51.82775400975564,52.21564102172851,2024-08-29 06:00:00+02:00
52.62341847371085,53.001359397247995,51.9918576394695,52.568716049194336,2024-08-29 18:00:00+02:00
52.27531402980187,53.03119587687616,52.15596126918337,52.92179107666016,2024-08-30 06:00:00+02:00
52.63336423699917,53.27984319517,52.47423101158208,53.16546630859375,2024-09-01 06:00:00+02:00
52.991414444196465,53.52849051346384,52.7925007539808,53.409141540527344,2024-09-03 06:00:00+02:00
53.334545551452216,54.140157729154865,52.74276900293168,53.240060806274414,2024-09-03 18:00:00+02:00
53.677676658707966,54.751824944845886,52.69303725188257,53.07098007202149,2024-09-04 06:00:00+02:00
53.41908507730789,54.030751851208024,52.40958145325468,53.07595252990723,2024-09-04 18:00:00+02:00
53.160493495907794,53.309678757570154,52.12612565462679,53.08092498779297,2024-09-05 06:00:00+02:00
53.046116871335784,53.24005847147782,52.04158721580434,52.533905029296875,2024-09-05 18:00:00+02:00
52.93174024676378,53.1704381853855,51.9570487769819,51.98688507080078,2024-09-06 06:00:00+02:00
52.38471820254266,52.73282284153686,51.787969561647685,51.837697982788086,2024-09-07 18:00:00+02:00
51.83769615832153,52.295207497688224,51.618890346313464,51.68851089477539,2024-09-09 06:00:00+02:00
51.8923996199153,52.27034245625137,51.55424293190925,51.852617263793945,2024-09-09 18:00:00+02:00
51.94710308150908,52.24547741481452,51.48959551750504,52.0167236328125,2024-09-10 06:00:00+02:00
51.574132515943504,51.867534756155926,50.9525177668034,51.61888885498047,2024-09-10 18:00:00+02:00
51.20116195037794,51.48959209749733,50.41544001610177,51.22105407714844,2024-09-11 06:00:00+02:00
51.648726349301384,53.2151962939828,50.8281941247471,53.06103515625,2024-09-11 18:00:00+02:00
52.09629074822484,54.94080049046828,51.24094823339244,54.90101623535156,2024-09-12 06:00:00+02:00
53.528489990932016,55.283931361577686,52.727849875596334,55.254093170166016,2024-09-12 18:00:00+02:00
54.9606892336392,55.627062232687095,54.21475151780024,55.60717010498047,2024-09-13 06:00:00+02:00
55.32868517594602,55.96521997436899,54.84631151592718,55.74641036987305,2024-09-14 18:00:00+02:00
55.69668111825283,56.30337771605088,55.477871514054115,55.885650634765625,2024-09-16 06:00:00+02:00
55.71657352186851,56.1144065799614,55.08003872817211,55.31376647949219,2024-09-16 18:00:00+02:00
55.7364659254842,55.92543544387191,54.6822059422901,54.74188232421875,2024-09-17 06:00:00+02:00
55.2491195137932,55.4679272200817,54.493233857808605,54.53301811218262,2024-09-17 18:00:00+02:00
54.7617731021022,55.010418996291484,54.30426177332711,54.32415390014648,2024-09-18 06:00:00+02:00
54.55788388602311,55.04025563527455,54.284371884238766,54.42858695983887,2024-09-18 18:00:00+02:00
54.35399466994403,55.07009227425762,54.26448199515042,54.53302001953125,2024-09-19 06:00:00+02:00
54.443507588484195,55.30879235631564,54.39875125108739,54.81150245666504,2024-09-19 18:00:00+02:00
54.533020507024354,55.547492438373666,54.533020507024354,55.08998489379883,2024-09-20 06:00:00+02:00
54.70707170529852,55.74640974086864,54.62750509382866,55.46295356750488,2024-09-21 18:00:00+02:00
54.881122903572674,55.94532704336361,54.721989680632966,55.83592224121094,2024-09-23 06:00:00+02:00
55.4082536795143,55.97516602434666,55.12479750183506,55.79614067077637,2024-09-23 18:00:00+02:00
55.935384455455925,56.00500500532971,55.527605323037164,55.7563591003418,2024-09-24 06:00:00+02:00
55.89559968250468,56.24867640640487,55.537548975133475,56.02489471435547,2024-09-24 18:00:00+02:00
55.855814909553445,56.49234780748004,55.547492627229786,56.29343032836914,2024-09-25 06:00:00+02:00
55.855814909553445,56.49234780748004,55.547492627229786,56.29343032836914,2024-09-25 06:00:00+02:00
55.61000061035156,56.81999969482422,55.45000076293945,56.560001373291016,2024-09-27 15:30:00+02:00
56.55500030517578,56.709999084472656,56.40999984741211,56.5,2024-09-27 18:45:00+02:00
56.58000183105469,57.20000076293945,56.34000015258789,57.165000915527344,2024-09-30 15:30:00+02:00
57.165000915527344,57.375,56.970001220703125,57.25,2024-09-30 18:45:00+02:00
57.220001220703125,57.310001373291016,56.59000015258789,56.68000030517578,2024-10-01 15:30:00+02:00
56.685001373291016,56.939998626708984,56.630001068115234,56.720001220703125,2024-10-01 18:45:00+02:00
56.869998931884766,57.185001373291016,56.38999938964844,56.38999938964844,2024-10-02 15:30:00+02:00
56.38999938964844,56.40999984741211,56.029998779296875,56.09000015258789,2024-10-02 18:45:00+02:00
56.09000015258789,56.1150016784668,55.38999938964844,55.599998474121094,2024-10-03 15:30:00+02:00
55.599998474121094,55.69499969482422,55.39500045776367,55.61000061035156,2024-10-03 18:45:00+02:00
55.689998626708984,56.2400016784668,55.650001525878906,55.939998626708984,2024-10-04 15:30:00+02:00
55.93000030517578,56.04999923706055,55.65999984741211,55.880001068115234,2024-10-04 18:45:00+02:00
56.099998474121094,56.11000061035156,55.54999923706055,55.78499984741211,2024-10-07 15:30:00+02:00
55.78499984741211,55.994998931884766,55.689998626708984,55.97999954223633,2024-10-07 18:45:00+02:00
55.84000015258789,56.18870162963867,55.56999969482422,56.04999923706055,2024-10-08 15:30:00+02:00
56.04999923706055,56.21500015258789,55.900001525878906,56.0099983215332,2024-10-08 18:45:00+02:00
56.04999923706055,56.34000015258789,55.849998474121094,56.18000030517578,2024-10-09 15:30:00+02:00
56.16999816894531,56.30500030517578,55.92499923706055,56.15999984741211,2024-10-09 18:45:00+02:00
56.2599983215332,56.47999954223633,55.369998931884766,55.39500045776367,2024-10-10 15:30:00+02:00
55.39500045776367,55.415000915527344,54.970001220703125,55.209999084472656,2024-10-10 18:45:00+02:00
55.36000061035156,55.6349983215332,55.15999984741211,55.3650016784668,2024-10-11 15:30:00+02:00
55.3650016784668,55.529998779296875,55.33000183105469,55.36000061035156,2024-10-11 18:45:00+02:00
55.2599983215332,55.33000183105469,54.900001525878906,55.005001068115234,2024-10-14 15:30:00+02:00
55.0099983215332,55.41999816894531,54.880001068115234,55.29999923706055,2024-10-14 18:45:00+02:00
55.27000045776367,56.849998474121094,55.189998626708984,56.429901123046875,2024-10-15 15:30:00+02:00
56.40999984741211,56.439998626708984,55.9900016784668,56.15999984741211,2024-10-15 18:45:00+02:00
55.90999984741211,56.59769821166992,55.86000061035156,56.54499816894531,2024-10-16 15:30:00+02:00
56.54499816894531,56.79499816894531,56.5099983215332,56.650001525878906,2024-10-16 18:45:00+02:00
56.79999923706055,56.93000030517578,56.189998626708984,56.275001525878906,2024-10-17 15:30:00+02:00
56.275001525878906,56.59000015258789,56.12289810180664,56.540000915527344,2024-10-17 18:45:00+02:00
56.7599983215332,56.7599983215332,56.0099983215332,56.314998626708984,2024-10-18 15:30:00+02:00
56.314998626708984,56.55500030517578,56.2400016784668,56.529998779296875,2024-10-18 18:45:00+02:00
56.849998474121094,57.209999084472656,56.334999084472656,56.4900016784668,2024-10-21 15:30:00+02:00
56.5,56.619998931884766,56.25,56.349998474121094,2024-10-21 18:45:00+02:00
56.29999923706055,56.40999984741211,55.7599983215332,56.15999984741211,2024-10-22 15:30:00+02:00
56.14500045776367,56.58000183105469,56.099998474121094,56.43000030517578,2024-10-22 18:45:00+02:00
56.33000183105469,56.82979965209961,56.189998626708984,56.81999969482422,2024-10-23 15:30:00+02:00
56.829200744628906,57.70500183105469,56.814998626708984,57.619998931884766,2024-10-23 18:45:00+02:00
57.56999969482422,57.689998626708984,56.92499923706055,57.09000015258789,2024-10-24 15:30:00+02:00
57.099998474121094,57.209999084472656,56.65999984741211,56.685001373291016,2024-10-24 18:45:00+02:00
57.599998474121094,58.27989959716797,57.33000183105469,57.81999969482422,2024-10-25 15:30:00+02:00
57.810001373291016,57.810001373291016,57.279998779296875,57.36000061035156,2024-10-25 18:45:00+02:00
57.349998474121094,57.59000015258789,57.07500076293945,57.349998474121094,2024-10-28 14:30:00+01:00
57.349998474121094,57.45500183105469,57.06999969482422,57.11000061035156,2024-10-28 17:45:00+01:00
56.970001220703125,57.244998931884766,56.38999938964844,56.61000061035156,2024-10-29 14:30:00+01:00
56.6150016784668,56.720001220703125,55.974998474121094,55.9900016784668,2024-10-29 17:45:00+01:00
55.900001525878906,56.4900016784668,55.599998474121094,55.959999084472656,2024-10-30 14:30:00+01:00
55.959999084472656,56.03499984741211,55.650001525878906,55.7400016784668,2024-10-30 17:45:00+01:00
55.88999938964844,56.650001525878906,55.709999084472656,56.060001373291016,2024-10-31 14:30:00+01:00
56.060001373291016,56.13999938964844,55.72999954223633,55.77000045776367,2024-10-31 17:45:00+01:00
56.31999969482422,56.68000030517578,56.0,56.54999923706055,2024-11-01 14:30:00+01:00
56.54999923706055,56.63999938964844,56.369998931884766,56.58000183105469,2024-11-01 17:45:00+01:00
56.439998626708984,56.790000915527344,56.20000076293945,56.40999984741211,2024-11-04 15:30:00+01:00
56.415000915527344,56.58000183105469,56.17499923706055,56.27000045776367,2024-11-04 18:45:00+01:00
56.279998779296875,57.25,56.25,57.22999954223633,2024-11-05 15:30:00+01:00
57.224998474121094,57.47999954223633,57.060001373291016,57.41999816894531,2024-11-05 18:45:00+01:00
58.790000915527344,59.91999816894531,58.260101318359375,59.54499816894531,2024-11-06 15:30:00+01:00
59.54499816894531,59.880001068115234,59.345001220703125,59.790000915527344,2024-11-06 18:45:00+01:00
59.86000061035156,60.244998931884766,59.52000045776367,60.08000183105469,2024-11-07 15:30:00+01:00
60.084999084472656,60.10499954223633,59.29999923706055,59.31999969482422,2024-11-07 18:45:00+01:00
59.54999923706055,60.150001525878906,59.19499969482422,59.79499816894531,2024-11-08 15:30:00+01:00
59.79499816894531,60.20000076293945,59.72999954223633,59.91999816894531,2024-11-08 18:45:00+01:00
59.90999984741211,60.345001220703125,59.470001220703125,60.154598236083984,2024-11-11 15:30:00+01:00
60.154998779296875,60.20000076293945,59.564998626708984,59.61000061035156,2024-11-11 18:45:00+01:00
59.5099983215332,59.9900016784668,59.5099983215332,59.970001220703125,2024-11-12 15:30:00+01:00
59.970001220703125,60.33000183105469,59.63999938964844,59.68000030517578,2024-11-12 18:45:00+01:00
59.529998779296875,60.0,59.209999084472656,59.56412887573242,2024-11-13 15:30:00+01:00
59.56999969482422,59.69499969482422,59.415000915527344,59.59000015258789,2024-11-13 18:45:00+01:00
59.43000030517578,59.7400016784668,59.290000915527344,59.310001373291016,2024-11-14 15:30:00+01:00
59.29999923706055,59.58000183105469,59.06999969482422,59.08000183105469,2024-11-14 18:45:00+01:00
58.869998931884766,59.20000076293945,58.17499923706055,58.349998474121094,2024-11-15 15:30:00+01:00
58.345001220703125,58.439998626708984,57.95000076293945,58.040000915527344,2024-11-15 18:45:00+01:00
58.029998779296875,58.630001068115234,57.93000030517578,58.14500045776367,2024-11-18 15:30:00+01:00
58.150001525878906,58.290000915527344,58.0,58.06999969482422,2024-11-18 18:45:00+01:00
58.279998779296875,58.4900016784668,57.47999954223633,58.25,2024-11-19 15:30:00+01:00
58.25,58.35499954223633,57.95500183105469,58.099998474121094,2024-11-19 18:45:00+01:00
58.0,58.220001220703125,57.08000183105469,57.34000015258789,2024-11-20 15:30:00+01:00
57.349998474121094,57.70000076293945,57.29999923706055,57.619998931884766,2024-11-20 18:45:00+01:00
57.91999816894531,58.38249969482422,57.45000076293945,58.36000061035156,2024-11-21 15:30:00+01:00
58.369998931884766,58.849998474121094,58.36000061035156,58.54999923706055,2024-11-21 18:45:00+01:00
58.79999923706055,59.33000183105469,58.79999923706055,59.189998626708984,2024-11-22 15:30:00+01:00
59.19499969482422,59.404998779296875,59.18000030517578,59.220001220703125,2024-11-22 18:45:00+01:00
